kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,43079,802816,256,0,0,1,1,0,0x0,0.000016,3.876582,535.210667,0,0.000000,14.191060,2.523734,0.000000,98.585134
"_Z9pnpolyGPUPKfffPi",1,0,0,6,43079,802816,256,0,0,1,1,0,0x0,0.000022,2.743177,364.916364,0,0.000000,10.170049,1.922323,0.000000,98.083420
"_Z9pnpolyGPUPKfffPi",2,0,0,7,43079,802816,256,0,0,1,1,0,0x0,0.000016,3.932742,535.210667,0,0.000000,14.377583,2.531201,0.000000,98.569734
"_Z9pnpolyGPUPKfffPi",3,0,0,8,43079,802816,256,0,0,1,1,0,0x0,0.000020,3.041023,401.408000,0,0.000000,11.052411,2.147334,0.000000,98.089610
"_Z9pnpolyGPUPKfffPi",4,0,0,9,43079,802816,256,0,0,1,1,0,0x0,0.000020,3.050204,401.408000,0,0.000000,11.046874,2.086900,0.000000,98.093671
"_Z9pnpolyGPUPKfffPi",5,0,0,10,43079,802816,256,0,0,1,1,0,0x0,0.000021,2.981351,401.408000,0,0.000000,10.931368,2.089988,0.000000,98.103037
"_Z9pnpolyGPUPKfffPi",6,0,0,11,43079,802816,256,0,0,1,1,0,0x0,0.000020,3.000888,401.408000,0,0.000000,10.839177,2.013351,0.000000,98.053766
"_Z9pnpolyGPUPKfffPi",7,0,0,12,43079,802816,256,0,0,1,1,0,0x0,0.000021,2.943473,401.408000,0,0.000000,10.709888,2.056677,0.000000,98.041564
"_Z9pnpolyGPUPKfffPi",8,0,0,13,43079,802816,256,0,0,1,1,0,0x0,0.000021,2.953230,401.408000,0,0.000000,10.864423,2.114724,0.000000,98.091184
"_Z9pnpolyGPUPKfffPi",9,0,0,14,43079,802816,256,0,0,1,1,0,0x0,0.000016,3.897860,535.210667,0,0.000000,14.202331,2.450084,0.000000,98.567836
"_Z9pnpolyGPUPKfffPi",10,0,0,15,43079,802816,256,0,0,1,1,0,0x0,0.000016,3.891205,535.210667,0,0.000000,14.058964,2.378400,0.000000,98.556440
