kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,42506,61440,64,0,0,1,1,0,0x0,0.000008,0.606747,87.771429,0,0.000000,2.661597,0.657309,0.000000,94.978166
"_Z9pnpolyGPUPKfffPi",1,0,0,6,42506,61440,64,0,0,1,1,0,0x0,0.000013,0.348578,47.261538,0,0.000000,1.371073,0.642545,0.000000,90.186593
"_Z9pnpolyGPUPKfffPi",2,0,0,7,42506,61440,64,0,0,1,1,0,0x0,0.000008,0.606747,87.771429,0,0.000000,3.266321,0.697759,0.000000,94.978166
"_Z9pnpolyGPUPKfffPi",3,0,0,8,42506,61440,64,0,0,1,1,0,0x0,0.000011,0.411297,55.854545,0,0.000000,1.140664,0.534686,0.000000,90.186593
"_Z9pnpolyGPUPKfffPi",4,0,0,9,42506,61440,64,0,0,1,1,0,0x0,0.000011,0.410779,55.854545,0,0.000000,1.117318,0.520320,0.000000,90.186593
"_Z9pnpolyGPUPKfffPi",5,0,0,10,42506,61440,64,0,0,1,1,0,0x0,0.000012,0.403682,55.854545,0,0.000000,1.119544,0.532860,0.000000,90.186593
"_Z9pnpolyGPUPKfffPi",6,0,0,11,42506,61440,64,0,0,1,1,0,0x0,0.000012,0.389955,51.200000,0,0.000000,1.060677,0.493943,0.000000,90.186593
"_Z9pnpolyGPUPKfffPi",7,0,0,12,42506,61440,64,0,0,1,1,0,0x0,0.000012,0.388561,51.200000,0,0.000000,1.058180,0.485701,0.000000,90.186593
"_Z9pnpolyGPUPKfffPi",8,0,0,13,42506,61440,64,0,0,1,1,0,0x0,0.000012,0.389428,51.200000,0,0.000000,1.069630,0.498468,0.000000,90.186593
"_Z9pnpolyGPUPKfffPi",9,0,0,14,42506,61440,64,0,0,1,1,0,0x0,0.000008,0.594154,87.771429,0,0.000000,2.396419,0.499089,0.000000,94.978166
"_Z9pnpolyGPUPKfffPi",10,0,0,15,42506,61440,64,0,0,1,1,0,0x0,0.000008,0.598372,87.771429,0,0.000000,2.473273,0.504627,0.000000,94.978166
