kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,42560,92160,192,0,0,1,1,0,0x0,0.000008,0.917244,131.657143,0,0.000000,1.502242,0.328170,0.000000,96.278317
"_Z9pnpolyGPUPKfffPi",1,0,0,6,42560,92160,192,0,0,1,1,0,0x0,0.000014,0.504055,70.892308,0,0.000000,1.099960,0.472691,0.000000,92.631033
"_Z9pnpolyGPUPKfffPi",2,0,0,7,42560,92160,192,0,0,1,1,0,0x0,0.000007,0.940085,131.657143,0,0.000000,1.387148,0.185928,0.000000,96.278317
"_Z9pnpolyGPUPKfffPi",3,0,0,8,42560,92160,192,0,0,1,1,0,0x0,0.000012,0.598372,83.781818,0,0.000000,1.259242,0.514600,0.000000,92.631033
"_Z9pnpolyGPUPKfffPi",4,0,0,9,42560,92160,192,0,0,1,1,0,0x0,0.000012,0.592573,83.781818,0,0.000000,1.272057,0.534633,0.000000,92.631033
"_Z9pnpolyGPUPKfffPi",5,0,0,10,42560,92160,192,0,0,1,1,0,0x0,0.000012,0.600994,83.781818,0,0.000000,1.330199,0.582296,0.000000,92.631033
"_Z9pnpolyGPUPKfffPi",6,0,0,11,42560,92160,192,0,0,1,1,0,0x0,0.000012,0.570169,76.800000,0,0.000000,1.259439,0.549896,0.000000,92.631033
"_Z9pnpolyGPUPKfffPi",7,0,0,12,42560,92160,192,0,0,1,1,0,0x0,0.000012,0.594263,83.781818,0,0.000000,1.298135,0.558608,0.000000,92.631033
"_Z9pnpolyGPUPKfffPi",8,0,0,13,42560,92160,192,0,0,1,1,0,0x0,0.000013,0.557317,76.800000,0,0.000000,1.236005,0.509016,0.000000,92.631033
"_Z9pnpolyGPUPKfffPi",9,0,0,14,42560,92160,192,0,0,1,1,0,0x0,0.000008,0.885060,131.657143,0,0.000000,1.349225,0.190780,0.000000,96.278317
"_Z9pnpolyGPUPKfffPi",10,0,0,15,42560,92160,192,0,0,1,1,0,0x0,0.000008,0.905068,131.657143,0,0.000000,1.391794,0.207160,0.000000,96.278317
