kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,42538,61440,128,0,0,1,1,0,0x0,0.000007,0.658646,87.771429,0,0.000000,1.264600,0.307368,0.000000,94.978166
"_Z9pnpolyGPUPKfffPi",1,0,0,6,42538,61440,128,0,0,1,1,0,0x0,0.000014,0.343077,47.261538,0,0.000000,0.948035,0.449430,0.000000,90.186593
"_Z9pnpolyGPUPKfffPi",2,0,0,7,42538,61440,128,0,0,1,1,0,0x0,0.000007,0.665897,87.771429,0,0.000000,1.203054,0.188671,0.000000,94.978166
"_Z9pnpolyGPUPKfffPi",3,0,0,8,42538,61440,128,0,0,1,1,0,0x0,0.000011,0.407986,55.854545,0,0.000000,1.101561,0.503182,0.000000,90.186593
"_Z9pnpolyGPUPKfffPi",4,0,0,9,42538,61440,128,0,0,1,1,0,0x0,0.000012,0.405471,55.854545,0,0.000000,1.127210,0.537925,0.000000,90.186593
"_Z9pnpolyGPUPKfffPi",5,0,0,10,42538,61440,128,0,0,1,1,0,0x0,0.000012,0.399808,55.854545,0,0.000000,1.100805,0.519751,0.000000,90.186593
"_Z9pnpolyGPUPKfffPi",6,0,0,11,42538,61440,128,0,0,1,1,0,0x0,0.000012,0.391093,55.854545,0,0.000000,1.059863,0.491474,0.000000,90.186593
"_Z9pnpolyGPUPKfffPi",7,0,0,12,42538,61440,128,0,0,1,1,0,0x0,0.000012,0.388621,51.200000,0,0.000000,1.075185,0.510389,0.000000,90.186593
"_Z9pnpolyGPUPKfffPi",8,0,0,13,42538,61440,128,0,0,1,1,0,0x0,0.000007,0.634840,87.771429,0,0.000000,1.138480,0.173523,0.000000,94.978166
"_Z9pnpolyGPUPKfffPi",9,0,0,14,42538,61440,128,0,0,1,1,0,0x0,0.000008,0.618200,87.771429,0,0.000000,1.092153,0.168975,0.000000,94.978166
"_Z9pnpolyGPUPKfffPi",10,0,0,15,42538,61440,128,0,0,1,1,0,0x0,0.000008,0.624064,87.771429,0,0.000000,1.139957,0.195540,0.000000,94.978166
