kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,43371,1517824,64,0,0,1,1,0,0x0,0.000065,1.788395,237.160000,0,0.000000,18.269918,4.094998,0.000000,99.808974
"_Z9pnpolyGPUPKfffPi",1,0,0,6,43371,1517824,64,0,0,1,1,0,0x0,0.000070,1.647677,216.832000,0,0.000000,17.367941,4.634060,0.000000,99.272345
"_Z9pnpolyGPUPKfffPi",2,0,0,7,43371,1517824,64,0,0,1,1,0,0x0,0.000065,1.785035,237.160000,0,0.000000,18.322302,4.108259,0.000000,99.808974
"_Z9pnpolyGPUPKfffPi",3,0,0,8,43371,1517824,64,0,0,1,1,0,0x0,0.000068,1.699142,223.209412,0,0.000000,17.827437,4.766654,0.000000,99.272345
"_Z9pnpolyGPUPKfffPi",4,0,0,9,43371,1517824,64,0,0,1,1,0,0x0,0.000068,1.700608,223.209412,0,0.000000,17.893988,4.754016,0.000000,99.272345
"_Z9pnpolyGPUPKfffPi",5,0,0,10,43371,1517824,64,0,0,1,1,0,0x0,0.000068,1.694852,223.209412,0,0.000000,17.767563,4.679382,0.000000,99.272345
"_Z9pnpolyGPUPKfffPi",6,0,0,11,43371,1517824,64,0,0,1,1,0,0x0,0.000069,1.682112,223.209412,0,0.000000,17.764735,4.816701,0.000000,99.272345
"_Z9pnpolyGPUPKfffPi",7,0,0,12,43371,1517824,64,0,0,1,1,0,0x0,0.000069,1.685923,223.209412,0,0.000000,17.768133,4.790307,0.000000,99.272345
"_Z9pnpolyGPUPKfffPi",8,0,0,13,43371,1517824,64,0,0,1,1,0,0x0,0.000065,1.784949,237.160000,0,0.000000,18.272288,4.095056,0.000000,99.808974
"_Z9pnpolyGPUPKfffPi",9,0,0,14,43371,1517824,64,0,0,1,1,0,0x0,0.000065,1.782510,237.160000,0,0.000000,18.171564,4.075993,0.000000,99.808974
"_Z9pnpolyGPUPKfffPi",10,0,0,15,43371,1517824,64,0,0,1,1,0,0x0,0.000065,1.782768,237.160000,0,0.000000,18.248997,4.093660,0.000000,99.808974
