kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,43636,2822400,64,0,0,1,1,0,0x0,0.000116,1.854662,243.310345,0,0.000000,19.174898,4.301671,0.000000,99.861239
"_Z9pnpolyGPUPKfffPi",1,0,0,6,43636,2822400,64,0,0,1,1,0,0x0,0.000121,1.772326,233.256198,0,0.000000,18.613519,4.608786,0.000000,99.564868
"_Z9pnpolyGPUPKfffPi",2,0,0,7,43636,2822400,64,0,0,1,1,0,0x0,0.000116,1.857321,245.426087,0,0.000000,19.208459,4.308783,0.000000,99.861239
"_Z9pnpolyGPUPKfffPi",3,0,0,8,43636,2822400,64,0,0,1,1,0,0x0,0.000119,1.805615,237.176471,0,0.000000,18.868933,4.612549,0.000000,99.564868
"_Z9pnpolyGPUPKfffPi",4,0,0,9,43636,2822400,64,0,0,1,1,0,0x0,0.000119,1.806335,237.176471,0,0.000000,18.901748,4.655936,0.000000,99.564868
"_Z9pnpolyGPUPKfffPi",5,0,0,10,43636,2822400,64,0,0,1,1,0,0x0,0.000119,1.803866,237.176471,0,0.000000,18.918721,4.654548,0.000000,99.564868
"_Z9pnpolyGPUPKfffPi",6,0,0,11,43636,2822400,64,0,0,1,1,0,0x0,0.000120,1.799701,237.176471,0,0.000000,18.841740,4.689247,0.000000,99.564868
"_Z9pnpolyGPUPKfffPi",7,0,0,12,43636,2822400,64,0,0,1,1,0,0x0,0.000120,1.798480,237.176471,0,0.000000,18.851792,4.675755,0.000000,99.564868
"_Z9pnpolyGPUPKfffPi",8,0,0,13,43636,2822400,64,0,0,1,1,0,0x0,0.000116,1.855561,243.310345,0,0.000000,19.163054,4.297832,0.000000,99.861239
"_Z9pnpolyGPUPKfffPi",9,0,0,14,43636,2822400,64,0,0,1,1,0,0x0,0.000116,1.855401,243.310345,0,0.000000,19.179713,4.304463,0.000000,99.861239
"_Z9pnpolyGPUPKfffPi",10,0,0,15,43636,2822400,64,0,0,1,1,0,0x0,0.000116,1.855851,243.310345,0,0.000000,19.189614,4.305102,0.000000,99.861239
