kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,43923,4112768,16,0,0,1,1,0,0x0,0.000649,1.932641,253.483390,0,0.000000,20.165217,4.526509,0.000000,99.884533
"_Z9pnpolyGPUPKfffPi",1,0,0,6,43923,4112768,16,0,0,1,1,0,0x0,0.000655,1.916584,251.545443,0,0.000000,20.060580,4.586823,0.000000,99.846711
"_Z9pnpolyGPUPKfffPi",2,0,0,7,43923,4112768,16,0,0,1,1,0,0x0,0.000651,1.927332,252.704639,0,0.000000,20.187662,4.705663,0.000000,99.829251
"_Z9pnpolyGPUPKfffPi",3,0,0,8,43923,4112768,16,0,0,1,1,0,0x0,0.000656,1.914060,251.161405,0,0.000000,20.059413,4.667730,0.000000,99.829731
"_Z9pnpolyGPUPKfffPi",4,0,0,9,43923,4112768,16,0,0,1,1,0,0x0,0.000655,1.915953,251.161405,0,0.000000,20.076302,4.688377,0.000000,99.829525
"_Z9pnpolyGPUPKfffPi",5,0,0,10,43923,4112768,16,0,0,1,1,0,0x0,0.000656,1.913363,251.161405,0,0.000000,20.050302,4.692042,0.000000,99.829405
"_Z9pnpolyGPUPKfffPi",6,0,0,11,43923,4112768,16,0,0,1,1,0,0x0,0.000653,1.921578,251.930658,0,0.000000,20.049360,4.500312,0.000000,99.884281
"_Z9pnpolyGPUPKfffPi",7,0,0,12,43923,4112768,16,0,0,1,1,0,0x0,0.000650,1.932090,253.483390,0,0.000000,20.156852,4.525027,0.000000,99.884562
"_Z9pnpolyGPUPKfffPi",8,0,0,13,43923,4112768,16,0,0,1,1,0,0x0,0.000650,1.932332,253.483390,0,0.000000,20.163487,4.526363,0.000000,99.884576
"_Z9pnpolyGPUPKfffPi",9,0,0,14,43923,4112768,16,0,0,1,1,0,0x0,0.000650,1.932261,253.483390,0,0.000000,20.158468,4.524923,0.000000,99.884527
"_Z9pnpolyGPUPKfffPi",10,0,0,15,43923,4112768,16,0,0,1,1,0,0x0,0.000650,1.932321,253.483390,0,0.000000,20.158608,4.524894,0.000000,99.884537
