kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,43894,4129024,256,0,0,1,1,0,0x0,0.000057,5.569283,737.325714,0,0.000000,21.465548,3.681687,0.000000,99.938729
"_Z9pnpolyGPUPKfffPi",1,0,0,6,43894,4129024,256,0,0,1,1,0,0x0,0.000064,4.959132,655.400635,0,0.000000,20.118412,4.252880,0.000000,99.735543
"_Z9pnpolyGPUPKfffPi",2,0,0,7,43894,4129024,256,0,0,1,1,0,0x0,0.000057,5.573224,737.325714,0,0.000000,21.558416,3.682910,0.000000,99.938729
"_Z9pnpolyGPUPKfffPi",3,0,0,8,43894,4129024,256,0,0,1,1,0,0x0,0.000062,5.111982,676.889180,0,0.000000,20.669790,4.321082,0.000000,99.735543
"_Z9pnpolyGPUPKfffPi",4,0,0,9,43894,4129024,256,0,0,1,1,0,0x0,0.000061,5.132388,676.889180,0,0.000000,20.864051,4.439902,0.000000,99.735543
"_Z9pnpolyGPUPKfffPi",5,0,0,10,43894,4129024,256,0,0,1,1,0,0x0,0.000062,5.113123,676.889180,0,0.000000,20.692664,4.381391,0.000000,99.735543
"_Z9pnpolyGPUPKfffPi",6,0,0,11,43894,4129024,256,0,0,1,1,0,0x0,0.000062,5.061876,665.971613,0,0.000000,20.599504,4.409786,0.000000,99.735543
"_Z9pnpolyGPUPKfffPi",7,0,0,12,43894,4129024,256,0,0,1,1,0,0x0,0.000062,5.087422,676.889180,0,0.000000,20.704726,4.410340,0.000000,99.735543
"_Z9pnpolyGPUPKfffPi",8,0,0,13,43894,4129024,256,0,0,1,1,0,0x0,0.000057,5.538075,737.325714,0,0.000000,21.374379,3.672867,0.000000,99.938729
"_Z9pnpolyGPUPKfffPi",9,0,0,14,43894,4129024,256,0,0,1,1,0,0x0,0.000057,5.558841,737.325714,0,0.000000,21.468866,3.723586,0.000000,99.938729
"_Z9pnpolyGPUPKfffPi",10,0,0,15,43894,4129024,256,0,0,1,1,0,0x0,0.000057,5.553329,737.325714,0,0.000000,21.501014,3.754600,0.000000,99.938729
