kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,43343,1517824,16,0,0,1,1,0,0x0,0.000243,1.906406,250.880000,0,0.000000,19.827526,4.449203,0.000000,99.910833
"_Z9pnpolyGPUPKfffPi",1,0,0,6,43343,1517824,16,0,0,1,1,0,0x0,0.000248,1.864081,244.810323,0,0.000000,19.539554,4.601252,0.000000,99.773247
"_Z9pnpolyGPUPKfffPi",2,0,0,7,43343,1517824,16,0,0,1,1,0,0x0,0.000243,1.905681,249.847572,0,0.000000,19.833995,4.452331,0.000000,99.910833
"_Z9pnpolyGPUPKfffPi",3,0,0,8,43343,1517824,16,0,0,1,1,0,0x0,0.000246,1.880279,246.800650,0,0.000000,19.695388,4.623348,0.000000,99.773247
"_Z9pnpolyGPUPKfffPi",4,0,0,9,43343,1517824,16,0,0,1,1,0,0x0,0.000246,1.879697,246.800650,0,0.000000,19.692781,4.641320,0.000000,99.773247
"_Z9pnpolyGPUPKfffPi",5,0,0,10,43343,1517824,16,0,0,1,1,0,0x0,0.000247,1.878253,246.800650,0,0.000000,19.671450,4.628379,0.000000,99.773247
"_Z9pnpolyGPUPKfffPi",6,0,0,11,43343,1517824,16,0,0,1,1,0,0x0,0.000247,1.877625,246.800650,0,0.000000,19.679882,4.644059,0.000000,99.773247
"_Z9pnpolyGPUPKfffPi",7,0,0,12,43343,1517824,16,0,0,1,1,0,0x0,0.000247,1.877245,246.800650,0,0.000000,19.662343,4.635709,0.000000,99.773247
"_Z9pnpolyGPUPKfffPi",8,0,0,13,43343,1517824,16,0,0,1,1,0,0x0,0.000243,1.905558,249.847572,0,0.000000,19.816586,4.447803,0.000000,99.910833
"_Z9pnpolyGPUPKfffPi",9,0,0,14,43343,1517824,16,0,0,1,1,0,0x0,0.000243,1.905598,249.847572,0,0.000000,19.817315,4.447187,0.000000,99.910833
"_Z9pnpolyGPUPKfffPi",10,0,0,15,43343,1517824,16,0,0,1,1,0,0x0,0.000243,1.904829,249.847572,0,0.000000,19.814330,4.446742,0.000000,99.910833
