kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,82729,253952,256,0,0,2,2,0,0x0,0.000011,0.758560,104.652800,0,0.000000,0.605077,0.184475,0.000000,84.051724
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,82729,253952,256,0,0,2,2,0,0x0,0.000016,0.497946,65.408000,0,0.000000,0.933891,0.733357,0.000000,68.421053
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,82729,253952,256,0,0,2,2,0,0x0,0.000010,0.798782,104.652800,0,0.000000,0.672904,0.348107,0.000000,84.051724
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,82729,253952,256,0,0,2,2,0,0x0,0.000013,0.613365,80.502154,0,0.000000,1.125298,0.860382,0.000000,68.904594
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,82729,253952,256,0,0,2,2,0,0x0,0.000013,0.599347,80.502154,0,0.000000,1.000466,0.749767,0.000000,68.904594
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,82729,253952,256,0,0,2,2,0,0x0,0.000014,0.583401,80.502154,0,0.000000,1.123672,0.785435,0.000000,68.421053
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,82729,253952,256,0,0,2,2,0,0x0,0.000014,0.588451,80.502154,0,0.000000,1.120804,0.865504,0.000000,68.904594
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,82729,253952,256,0,0,2,2,0,0x0,0.000014,0.556422,74.752000,0,0.000000,1.084697,0.854118,0.000000,68.904594
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,82729,253952,256,0,0,2,2,0,0x0,0.000011,0.750365,104.652800,0,0.000000,0.623358,0.208759,0.000000,84.051724
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,82729,253952,256,0,0,2,2,0,0x0,0.000011,0.757353,104.652800,0,0.000000,0.639477,0.218070,0.000000,84.051724
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,82729,253952,256,0,0,2,2,0,0x0,0.000010,0.799030,104.652800,0,0.000000,0.660677,0.332670,0.000000,84.051724
