kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,82591,253952,32,0,0,2,2,0,0x0,0.000026,0.610770,80.502154,0,0.000000,0.312515,0.064167,0.000000,87.583893
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,82591,253952,32,0,0,2,2,0,0x0,0.000031,0.521806,69.768533,0,0.000000,0.547693,0.371051,0.000000,74.785100
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,82591,253952,32,0,0,2,2,0,0x0,0.000025,0.634725,83.722240,0,0.000000,0.311188,0.054334,0.000000,87.583893
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,82591,253952,32,0,0,2,2,0,0x0,0.000029,0.560206,74.752000,0,0.000000,0.424514,0.347676,0.000000,74.785100
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,82591,253952,32,0,0,2,2,0,0x0,0.000029,0.559767,74.752000,0,0.000000,0.454130,0.380075,0.000000,74.785100
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,82591,253952,32,0,0,2,2,0,0x0,0.000029,0.550769,72.174345,0,0.000000,0.595238,0.411470,0.000000,74.358974
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,82591,253952,32,0,0,2,2,0,0x0,0.000029,0.545671,72.174345,0,0.000000,0.562126,0.377405,0.000000,73.887240
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,82591,253952,32,0,0,2,2,0,0x0,0.000030,0.543501,72.174345,0,0.000000,0.594256,0.407097,0.000000,74.358974
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,82591,253952,32,0,0,2,2,0,0x0,0.000029,0.555904,74.752000,0,0.000000,0.565638,0.496961,0.000000,74.358974
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,82591,253952,32,0,0,2,2,0,0x0,0.000025,0.631946,83.722240,0,0.000000,0.309826,0.054097,0.000000,87.583893
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,82591,253952,32,0,0,2,2,0,0x0,0.000025,0.631170,83.722240,0,0.000000,0.309445,0.054030,0.000000,87.583893
