kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,82299,61440,64,0,0,2,2,0,0x0,0.000012,0.165249,21.760000,0,0.000000,0.824964,0.217770,0.000000,82.547170
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,82299,61440,64,0,0,2,2,0,0x0,0.000018,0.113086,15.360000,0,0.000000,0.960797,0.625920,0.000000,66.539924
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,82299,61440,64,0,0,2,2,0,0x0,0.000011,0.175338,23.738182,0,0.000000,0.791062,0.198445,0.000000,82.547170
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,82299,61440,64,0,0,2,2,0,0x0,0.000015,0.135595,18.651429,0,0.000000,1.111041,0.709511,0.000000,66.539924
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,82299,61440,64,0,0,2,2,0,0x0,0.000015,0.135538,18.651429,0,0.000000,1.105321,0.721821,0.000000,66.539924
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,82299,61440,64,0,0,2,2,0,0x0,0.000015,0.130245,17.408000,0,0.000000,1.062154,0.696660,0.000000,66.539924
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,82299,61440,64,0,0,2,2,0,0x0,0.000016,0.125423,16.320000,0,0.000000,1.261035,0.893517,0.000000,66.539924
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,82299,61440,64,0,0,2,2,0,0x0,0.000016,0.127375,17.408000,0,0.000000,1.098977,0.708954,0.000000,66.539924
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,82299,61440,64,0,0,2,2,0,0x0,0.000012,0.165257,21.760000,0,0.000000,0.725083,0.172944,0.000000,82.547170
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,82299,61440,64,0,0,2,2,0,0x0,0.000012,0.167820,21.760000,0,0.000000,0.768850,0.175626,0.000000,82.547170
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,82299,61440,64,0,0,2,2,0,0x0,0.000011,0.179766,23.738182,0,0.000000,0.833333,0.193701,0.000000,82.547170
