kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,83971,2903040,64,0,0,2,2,0,0x0,0.000120,0.747238,98.452437,0,0.000000,0.885485,0.158164,0.000000,87.828947
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,83971,2903040,64,0,0,2,2,0,0x0,0.000124,0.719423,94.482581,0,0.000000,0.971910,0.286727,0.000000,70.078740
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,83971,2903040,64,0,0,2,2,0,0x0,0.000119,0.752383,98.452437,0,0.000000,0.893289,0.155971,0.000000,87.828947
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,83971,2903040,64,0,0,2,2,0,0x0,0.000122,0.731657,96.031475,0,0.000000,0.963670,0.320968,0.000000,70.078740
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,83971,2903040,64,0,0,2,2,0,0x0,0.000123,0.729664,96.031475,0,0.000000,0.996058,0.292082,0.000000,70.078740
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,83971,2903040,64,0,0,2,2,0,0x0,0.000123,0.730281,96.031475,0,0.000000,0.937008,0.295642,0.000000,70.078740
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,83971,2903040,64,0,0,2,2,0,0x0,0.000123,0.728302,96.031475,0,0.000000,0.988227,0.294587,0.000000,70.078740
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,83971,2903040,64,0,0,2,2,0,0x0,0.000123,0.728125,96.031475,0,0.000000,0.987350,0.293880,0.000000,70.078740
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,83971,2903040,64,0,0,2,2,0,0x0,0.000119,0.751412,98.452437,0,0.000000,0.870895,0.154459,0.000000,87.828947
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,83971,2903040,64,0,0,2,2,0,0x0,0.000119,0.751688,98.452437,0,0.000000,0.892464,0.155827,0.000000,87.828947
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,83971,2903040,64,0,0,2,2,0,0x0,0.000119,0.751649,98.452437,0,0.000000,0.890187,0.155819,0.000000,87.828947
