kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,83081,802816,256,0,0,2,2,0,0x0,0.000021,1.211444,163.635200,0,0.000000,0.342890,0.095919,0.000000,86.194030
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,83081,802816,256,0,0,2,2,0,0x0,0.000024,1.028917,136.362667,0,0.000000,0.603623,0.465707,0.000000,72.360248
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,83081,802816,256,0,0,2,2,0,0x0,0.000019,1.289140,172.247579,0,0.000000,0.382563,0.168778,0.000000,86.194030
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,83081,802816,256,0,0,2,2,0,0x0,0.000022,1.116556,148.759273,0,0.000000,0.658518,0.515119,0.000000,72.187500
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,83081,802816,256,0,0,2,2,0,0x0,0.000023,1.106146,148.759273,0,0.000000,0.597898,0.459285,0.000000,72.360248
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,83081,802816,256,0,0,2,2,0,0x0,0.000023,1.103589,148.759273,0,0.000000,0.621973,0.474048,0.000000,72.360248
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,83081,802816,256,0,0,2,2,0,0x0,0.000023,1.074750,142.291478,0,0.000000,0.633861,0.483772,0.000000,72.530864
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,83081,802816,256,0,0,2,2,0,0x0,0.000023,1.073053,142.291478,0,0.000000,0.604763,0.458924,0.000000,72.360248
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,83081,802816,256,0,0,2,2,0,0x0,0.000022,1.117365,148.759273,0,0.000000,0.649242,0.503650,0.000000,71.692308
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,83081,802816,256,0,0,2,2,0,0x0,0.000021,1.210310,163.635200,0,0.000000,0.324460,0.170530,0.000000,86.296296
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,83081,802816,256,0,0,2,2,0,0x0,0.000019,1.338005,181.816889,0,0.000000,0.425425,0.173507,0.000000,86.296296
