kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,84258,4145152,32,0,0,2,2,0,0x0,0.000331,0.771922,101.233261,0,0.000000,0.061334,0.012097,0.000000,92.448980
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,84258,4145152,32,0,0,2,2,0,0x0,0.000335,0.761114,99.722316,0,0.000000,0.084190,0.061594,0.000000,83.425414
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,84258,4145152,32,0,0,2,2,0,0x0,0.000330,0.773772,101.540960,0,0.000000,0.059681,0.010421,0.000000,92.448980
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,84258,4145152,32,0,0,2,2,0,0x0,0.000335,0.761696,99.722316,0,0.000000,0.087285,0.068635,0.000000,61.800819
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,84258,4145152,32,0,0,2,2,0,0x0,0.000330,0.773053,101.233261,0,0.000000,0.060809,0.010411,0.000000,92.260692
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,84258,4145152,32,0,0,2,2,0,0x0,0.000334,0.764641,100.321249,0,0.000000,0.086780,0.068994,0.000000,82.815356
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,84258,4145152,32,0,0,2,2,0,0x0,0.000334,0.764100,100.020886,0,0.000000,0.087748,0.096588,0.000000,61.716621
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,84258,4145152,32,0,0,2,2,0,0x0,0.000330,0.772559,101.233261,0,0.000000,0.071505,0.012485,0.000000,92.260692
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,84258,4145152,32,0,0,2,2,0,0x0,0.000330,0.773488,101.540960,0,0.000000,0.060843,0.010417,0.000000,92.448980
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,84258,4145152,32,0,0,2,2,0,0x0,0.000330,0.773552,101.540960,0,0.000000,0.060611,0.010418,0.000000,92.448980
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,84258,4145152,32,0,0,2,2,0,0x0,0.000330,0.773368,101.233261,0,0.000000,0.060597,0.010415,0.000000,92.448980
