kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,83010,702464,128,0,0,2,2,0,0x0,0.000022,0.999957,136.362667,0,0.000000,0.295677,0.077660,0.000000,86.194030
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,83010,702464,128,0,0,2,2,0,0x0,0.000025,0.885936,119.317333,0,0.000000,0.563060,0.405252,0.000000,71.517028
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,83010,702464,128,0,0,2,2,0,0x0,0.000021,1.065939,143.180800,0,0.000000,0.344807,0.154935,0.000000,86.296296
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,83010,702464,128,0,0,2,2,0,0x0,0.000024,0.895112,119.317333,0,0.000000,0.591214,0.431771,0.000000,71.517028
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,83010,702464,128,0,0,2,2,0,0x0,0.000024,0.925840,124.505043,0,0.000000,0.606233,0.441316,0.000000,71.517028
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,83010,702464,128,0,0,2,2,0,0x0,0.000025,0.880224,119.317333,0,0.000000,0.605840,0.446541,0.000000,71.517028
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,83010,702464,128,0,0,2,2,0,0x0,0.000023,0.951371,124.505043,0,0.000000,0.824273,0.490768,0.000000,72.187500
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,83010,702464,128,0,0,2,2,0,0x0,0.000024,0.910111,119.317333,0,0.000000,0.788525,0.466890,0.000000,71.517028
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,83010,702464,128,0,0,2,2,0,0x0,0.000020,1.071047,143.180800,0,0.000000,0.346459,0.155678,0.000000,86.397059
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,83010,702464,128,0,0,2,2,0,0x0,0.000021,1.050304,143.180800,0,0.000000,0.453498,0.143682,0.000000,86.090226
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,83010,702464,128,0,0,2,2,0,0x0,0.000021,1.063354,143.180800,0,0.000000,0.336394,0.150014,0.000000,86.296296
