kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,84188,4129024,256,0,0,2,2,0,0x0,0.000067,2.137184,275.624119,0,0.000000,0.796613,0.205420,0.000000,98.453177
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,84188,4129024,256,0,0,2,2,0,0x0,0.000072,1.994831,256.483556,0,0.000000,1.083481,0.457571,0.000000,96.200980
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,84188,4129024,256,0,0,2,2,0,0x0,0.000067,2.150783,279.800242,0,0.000000,0.839523,0.175893,0.000000,98.453177
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,84188,4129024,256,0,0,2,2,0,0x0,0.000071,2.038374,263.811657,0,0.000000,1.260549,0.627175,0.000000,96.044046
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,84188,4129024,256,0,0,2,2,0,0x0,0.000070,2.045039,263.811657,0,0.000000,1.064331,0.542160,0.000000,96.044046
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,84188,4129024,256,0,0,2,2,0,0x0,0.000071,2.038844,263.811657,0,0.000000,1.023020,0.457480,0.000000,96.044046
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,84188,4129024,256,0,0,2,2,0,0x0,0.000072,2.010371,260.096000,0,0.000000,1.102183,0.489520,0.000000,96.004892
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,84188,4129024,256,0,0,2,2,0,0x0,0.000071,2.020358,260.096000,0,0.000000,1.056533,0.491951,0.000000,95.770638
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,84188,4129024,256,0,0,2,2,0,0x0,0.000067,2.153136,279.800242,0,0.000000,0.763273,0.161588,0.000000,98.453177
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,84188,4129024,256,0,0,2,2,0,0x0,0.000068,2.115713,275.624119,0,0.000000,0.770917,0.163834,0.000000,98.453177
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,84188,4129024,256,0,0,2,2,0,0x0,0.000067,2.148434,279.800242,0,0.000000,0.880607,0.181535,0.000000,98.453177
