kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,84419,4145152,256,0,0,2,2,0,0x0,0.000069,1.852524,245.639529,0,0.000000,0.105236,0.028804,0.000000,89.367816
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,84419,4145152,256,0,0,2,2,0,0x0,0.000072,1.761134,231.992889,0,0.000000,0.400179,0.277495,0.000000,77.443609
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,84419,4145152,256,0,0,2,2,0,0x0,0.000068,1.877615,249.305791,0,0.000000,0.123443,0.050113,0.000000,89.367816
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,84419,4145152,256,0,0,2,2,0,0x0,0.000072,1.765123,231.992889,0,0.000000,0.315509,0.251111,0.000000,77.556110
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,84419,4145152,256,0,0,2,2,0,0x0,0.000070,1.812356,238.621257,0,0.000000,0.311748,0.248733,0.000000,77.556110
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,84419,4145152,256,0,0,2,2,0,0x0,0.000072,1.770940,231.992889,0,0.000000,0.313730,0.251938,0.000000,77.443609
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,84419,4145152,256,0,0,2,2,0,0x0,0.000072,1.776054,235.260394,0,0.000000,0.411832,0.283977,0.000000,77.215190
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,84419,4145152,256,0,0,2,2,0,0x0,0.000072,1.772769,235.260394,0,0.000000,0.419318,0.295606,0.000000,77.329975
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,84419,4145152,256,0,0,2,2,0,0x0,0.000069,1.844542,242.079536,0,0.000000,0.195113,0.066618,0.000000,89.244186
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,84419,4145152,256,0,0,2,2,0,0x0,0.000069,1.846360,242.079536,0,0.000000,0.124100,0.051087,0.000000,89.306358
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,84419,4145152,256,0,0,2,2,0,0x0,0.000067,1.891564,249.305791,0,0.000000,0.165350,0.033811,0.000000,89.181287
