kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,82254,61440,32,0,0,2,2,0,0x0,0.000012,0.328981,43.520000,0,0.000000,2.038917,0.438641,0.000000,83.771930
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,82254,61440,32,0,0,2,2,0,0x0,0.000019,0.216763,29.013333,0,0.000000,1.117422,0.671293,0.000000,68.458781
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,82254,61440,32,0,0,2,2,0,0x0,0.000011,0.352151,47.476364,0,0.000000,2.282158,0.443601,0.000000,83.771930
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,82254,61440,32,0,0,2,2,0,0x0,0.000015,0.270622,37.302857,0,0.000000,1.571285,0.847529,0.000000,68.458781
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,82254,61440,32,0,0,2,2,0,0x0,0.000015,0.270986,37.302857,0,0.000000,1.515629,0.846568,0.000000,68.458781
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,82254,61440,32,0,0,2,2,0,0x0,0.000015,0.276148,37.302857,0,0.000000,1.629062,0.837008,0.000000,68.458781
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,82254,61440,32,0,0,2,2,0,0x0,0.000016,0.251012,32.640000,0,0.000000,1.297867,0.761792,0.000000,68.458781
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,82254,61440,32,0,0,2,2,0,0x0,0.000016,0.249545,32.640000,0,0.000000,1.286416,0.738964,0.000000,68.458781
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,82254,61440,32,0,0,2,2,0,0x0,0.000016,0.251619,32.640000,0,0.000000,1.444371,0.769486,0.000000,68.458781
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,82254,61440,32,0,0,2,2,0,0x0,0.000012,0.331007,43.520000,0,0.000000,1.885969,0.400287,0.000000,83.771930
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,82254,61440,32,0,0,2,2,0,0x0,0.000012,0.329991,43.520000,0,0.000000,1.518213,0.356851,0.000000,83.771930
