kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,83419,1040384,256,0,0,2,2,0,0x0,0.000024,1.336332,175.957333,0,0.000000,0.264940,0.082067,0.000000,86.194030
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,83419,1040384,256,0,0,2,2,0,0x0,0.000027,1.197397,162.422154,0,0.000000,0.523427,0.358987,0.000000,72.585670
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,83419,1040384,256,0,0,2,2,0,0x0,0.000023,1.424242,191.953455,0,0.000000,0.329201,0.102617,0.000000,86.296296
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,83419,1040384,256,0,0,2,2,0,0x0,0.000026,1.224828,162.422154,0,0.000000,0.540749,0.372542,0.000000,72.413793
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,83419,1040384,256,0,0,2,2,0,0x0,0.000025,1.296454,175.957333,0,0.000000,0.572371,0.394328,0.000000,72.585670
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,83419,1040384,256,0,0,2,2,0,0x0,0.000026,1.220347,162.422154,0,0.000000,0.543491,0.376490,0.000000,72.413793
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,83419,1040384,256,0,0,2,2,0,0x0,0.000026,1.230601,162.422154,0,0.000000,0.771803,0.432614,0.000000,71.786834
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,83419,1040384,256,0,0,2,2,0,0x0,0.000027,1.215613,162.422154,0,0.000000,0.761815,0.430285,0.000000,72.413793
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,83419,1040384,256,0,0,2,2,0,0x0,0.000024,1.354751,183.607652,0,0.000000,0.280384,0.094335,0.000000,86.194030
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,83419,1040384,256,0,0,2,2,0,0x0,0.000024,1.368232,183.607652,0,0.000000,0.284497,0.096597,0.000000,86.194030
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,83419,1040384,256,0,0,2,2,0,0x0,0.000024,1.364044,183.607652,0,0.000000,0.317266,0.101578,0.000000,86.194030
