kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,83563,1517824,16,0,0,2,2,0,0x0,0.000244,0.771032,101.155819,0,0.000000,0.099333,0.019226,0.000000,93.173432
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,83563,1517824,16,0,0,2,2,0,0x0,0.000249,0.756038,99.116387,0,0.000000,0.128444,0.085776,0.000000,84.307179
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,83563,1517824,16,0,0,2,2,0,0x0,0.000243,0.773586,101.155819,0,0.000000,0.098247,0.016975,0.000000,93.173432
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,83563,1517824,16,0,0,2,2,0,0x0,0.000247,0.762413,99.922211,0,0.000000,0.128323,0.085232,0.000000,84.731544
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,83563,1517824,16,0,0,2,2,0,0x0,0.000247,0.762334,99.922211,0,0.000000,0.129007,0.084970,0.000000,84.873950
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,83563,1517824,16,0,0,2,2,0,0x0,0.000247,0.760899,99.517668,0,0.000000,0.130724,0.087213,0.000000,84.589615
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,83563,1517824,16,0,0,2,2,0,0x0,0.000247,0.761504,99.922211,0,0.000000,0.131715,0.089687,0.000000,84.873950
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,83563,1517824,16,0,0,2,2,0,0x0,0.000247,0.760595,99.517668,0,0.000000,0.131747,0.089707,0.000000,84.873950
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,83563,1517824,16,0,0,2,2,0,0x0,0.000243,0.773179,101.155819,0,0.000000,0.097167,0.016966,0.000000,93.173432
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,83563,1517824,16,0,0,2,2,0,0x0,0.000243,0.773081,101.155819,0,0.000000,0.097155,0.016964,0.000000,93.173432
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,83563,1517824,16,0,0,2,2,0,0x0,0.000243,0.772903,101.155819,0,0.000000,0.097133,0.016960,0.000000,93.173432
