kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,82552,246016,16,0,0,2,2,0,0x0,0.000045,0.695842,92.165818,0,0.000000,0.273900,0.055199,0.000000,89.664804
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,82552,246016,16,0,0,2,2,0,0x0,0.000050,0.628439,82.761143,0,0.000000,0.398819,0.224020,0.000000,78.102190
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,82552,246016,16,0,0,2,2,0,0x0,0.000044,0.707961,94.309209,0,0.000000,0.270140,0.046919,0.000000,89.664804
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,82552,246016,16,0,0,2,2,0,0x0,0.000047,0.657387,86.282894,0,0.000000,0.341607,0.228398,0.000000,78.484108
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,82552,246016,16,0,0,2,2,0,0x0,0.000047,0.657908,86.282894,0,0.000000,0.425117,0.242122,0.000000,78.102190
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,82552,246016,16,0,0,2,2,0,0x0,0.000047,0.655612,86.282894,0,0.000000,0.427913,0.247531,0.000000,78.102190
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,82552,246016,16,0,0,2,2,0,0x0,0.000048,0.647580,84.485333,0,0.000000,0.367724,0.254578,0.000000,78.102190
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,82552,246016,16,0,0,2,2,0,0x0,0.000048,0.651563,86.282894,0,0.000000,0.429523,0.248620,0.000000,78.484108
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,82552,246016,16,0,0,2,2,0,0x0,0.000044,0.706124,92.165818,0,0.000000,0.268020,0.046797,0.000000,89.664804
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,82552,246016,16,0,0,2,2,0,0x0,0.000044,0.705474,92.165818,0,0.000000,0.267774,0.046754,0.000000,89.664804
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,82552,246016,16,0,0,2,2,0,0x0,0.000044,0.706214,92.165818,0,0.000000,0.268055,0.046803,0.000000,89.664804
