kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,82395,61440,256,0,0,2,2,0,0x0,0.000013,0.160760,21.760000,0,0.000000,0.510942,0.158267,0.000000,82.547170
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,82395,61440,256,0,0,2,2,0,0x0,0.000019,0.107033,14.506667,0,0.000000,0.746739,0.570011,0.000000,60.975610
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,82395,61440,256,0,0,2,2,0,0x0,0.000012,0.173723,23.738182,0,0.000000,0.480769,0.095615,0.000000,82.547170
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,82395,61440,256,0,0,2,2,0,0x0,0.000015,0.132847,17.408000,0,0.000000,0.991720,0.772368,0.000000,60.975610
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,82395,61440,256,0,0,2,2,0,0x0,0.000015,0.130324,17.408000,0,0.000000,0.971874,0.756688,0.000000,60.975610
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,82395,61440,256,0,0,2,2,0,0x0,0.000016,0.126944,17.408000,0,0.000000,0.891557,0.679984,0.000000,60.975610
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,82395,61440,256,0,0,2,2,0,0x0,0.000017,0.116220,15.360000,0,0.000000,0.824354,0.632455,0.000000,60.975610
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,82395,61440,256,0,0,2,2,0,0x0,0.000017,0.120435,16.320000,0,0.000000,0.943872,0.745015,0.000000,60.975610
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,82395,61440,256,0,0,2,2,0,0x0,0.000016,0.123691,16.320000,0,0.000000,0.876386,0.672151,0.000000,60.975610
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,82395,61440,256,0,0,2,2,0,0x0,0.000013,0.161008,21.760000,0,0.000000,0.455567,0.101098,0.000000,82.547170
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,82395,61440,256,0,0,2,2,0,0x0,0.000012,0.161549,21.760000,0,0.000000,0.457096,0.101438,0.000000,82.547170
