kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,84049,2903040,192,0,0,2,2,0,0x0,0.000060,1.490892,195.264000,0,0.000000,0.798680,0.175085,0.000000,87.828947
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,84049,2903040,192,0,0,2,2,0,0x0,0.000059,1.513429,198.573559,0,0.000000,1.092537,0.468758,0.000000,74.789916
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,84049,2903040,192,0,0,2,2,0,0x0,0.000055,1.642124,216.960000,0,0.000000,0.877118,0.175080,0.000000,87.828947
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,84049,2903040,192,0,0,2,2,0,0x0,0.000055,1.641936,216.960000,0,0.000000,0.812265,0.341524,0.000000,74.930362
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,84049,2903040,192,0,0,2,2,0,0x0,0.000053,1.703330,225.304615,0,0.000000,0.952313,0.353997,0.000000,74.722222
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,84049,2903040,192,0,0,2,2,0,0x0,0.000053,1.677267,221.053585,0,0.000000,0.806329,0.358824,0.000000,75.069252
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,84049,2903040,192,0,0,2,2,0,0x0,0.000053,1.681775,221.053585,0,0.000000,0.824344,0.353332,0.000000,75.069252
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,84049,2903040,192,0,0,2,2,0,0x0,0.000055,1.642576,216.960000,0,0.000000,0.796531,0.349109,0.000000,75.069252
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,84049,2903040,192,0,0,2,2,0,0x0,0.000052,1.729463,229.722353,0,0.000000,0.850736,0.206120,0.000000,87.987013
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,84049,2903040,192,0,0,2,2,0,0x0,0.000053,1.696331,225.304615,0,0.000000,0.897784,0.189147,0.000000,87.828947
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,84049,2903040,192,0,0,2,2,0,0x0,0.000052,1.721546,225.304615,0,0.000000,0.831220,0.199168,0.000000,87.987013
