kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,84336,4145152,128,0,0,2,2,0,0x0,0.000089,1.433546,187.679640,0,0.000000,0.112500,0.025449,0.000000,89.779006
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,84336,4145152,128,0,0,2,2,0,0x0,0.000093,1.371961,179.607398,0,0.000000,0.291760,0.207776,0.000000,78.313253
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,84336,4145152,128,0,0,2,2,0,0x0,0.000087,1.465270,191.994115,0,0.000000,0.107994,0.019733,0.000000,89.779006
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,84336,4145152,128,0,0,2,2,0,0x0,0.000091,1.405900,185.594311,0,0.000000,0.296396,0.209646,0.000000,78.313253
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,84336,4145152,128,0,0,2,2,0,0x0,0.000091,1.398017,183.554813,0,0.000000,0.297301,0.213092,0.000000,78.313253
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,84336,4145152,128,0,0,2,2,0,0x0,0.000091,1.399522,183.554813,0,0.000000,0.298992,0.214692,0.000000,78.313253
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,84336,4145152,128,0,0,2,2,0,0x0,0.000091,1.394980,183.554813,0,0.000000,0.301437,0.216727,0.000000,77.937650
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,84336,4145152,128,0,0,2,2,0,0x0,0.000090,1.410874,185.594311,0,0.000000,0.265316,0.222133,0.000000,78.313253
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,84336,4145152,128,0,0,2,2,0,0x0,0.000089,1.435824,189.812364,0,0.000000,0.105823,0.019337,0.000000,89.779006
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,84336,4145152,128,0,0,2,2,0,0x0,0.000089,1.433969,187.679640,0,0.000000,0.105687,0.019312,0.000000,89.779006
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,84336,4145152,128,0,0,2,2,0,0x0,0.000089,1.439508,189.812364,0,0.000000,0.106095,0.019386,0.000000,89.779006
