kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,83895,2822400,16,0,0,2,2,0,0x0,0.000448,0.777132,101.700000,0,0.000000,0.921522,0.161415,0.000000,93.993506
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,83895,2822400,16,0,0,2,2,0,0x0,0.000453,0.769073,100.800000,0,0.000000,0.943299,0.195078,0.000000,86.547085
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,83895,2822400,16,0,0,2,2,0,0x0,0.000447,0.778539,101.927517,0,0.000000,0.924344,0.161393,0.000000,93.993506
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,83895,2822400,16,0,0,2,2,0,0x0,0.000451,0.772569,101.248000,0,0.000000,0.946132,0.209208,0.000000,86.547085
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,83895,2822400,16,0,0,2,2,0,0x0,0.000451,0.771824,101.023503,0,0.000000,0.901028,0.161525,0.000000,86.627043
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,83895,2822400,16,0,0,2,2,0,0x0,0.000454,0.767517,100.577483,0,0.000000,0.954995,0.244448,0.000000,67.482517
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,83895,2822400,16,0,0,2,2,0,0x0,0.000448,0.777686,101.927517,0,0.000000,0.907663,0.162333,0.000000,93.880837
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,83895,2822400,16,0,0,2,2,0,0x0,0.000447,0.778259,101.927517,0,0.000000,0.922160,0.161335,0.000000,93.993506
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,83895,2822400,16,0,0,2,2,0,0x0,0.000447,0.778314,101.927517,0,0.000000,0.918419,0.160997,0.000000,93.993506
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,83895,2822400,16,0,0,2,2,0,0x0,0.000447,0.778338,101.927517,0,0.000000,0.918447,0.161002,0.000000,93.993506
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,83895,2822400,16,0,0,2,2,0,0x0,0.000447,0.778215,101.927517,0,0.000000,0.918302,0.160977,0.000000,93.993506
