kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,83370,1170432,192,0,0,2,2,0,0x0,0.000026,1.383701,182.724923,0,0.000000,0.222439,0.064828,0.000000,86.879433
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,83370,1170432,192,0,0,2,2,0,0x0,0.000030,1.229625,163.822345,0,0.000000,0.501575,0.358872,0.000000,68.802228
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,83370,1170432,192,0,0,2,2,0,0x0,0.000025,1.474559,197.952000,0,0.000000,0.257961,0.089367,0.000000,86.879433
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,83370,1170432,192,0,0,2,2,0,0x0,0.000030,1.226333,163.822345,0,0.000000,0.474403,0.329974,0.000000,68.627451
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,83370,1170432,192,0,0,2,2,0,0x0,0.000028,1.281677,169.673143,0,0.000000,0.489202,0.342662,0.000000,68.450704
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,83370,1170432,192,0,0,2,2,0,0x0,0.000029,1.254151,169.673143,0,0.000000,0.469532,0.328295,0.000000,68.627451
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,83370,1170432,192,0,0,2,2,0,0x0,0.000028,1.296967,169.673143,0,0.000000,0.500056,0.347307,0.000000,68.802228
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,83370,1170432,192,0,0,2,2,0,0x0,0.000029,1.264787,169.673143,0,0.000000,0.614317,0.371852,0.000000,68.450704
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,83370,1170432,192,0,0,2,2,0,0x0,0.000025,1.463760,197.952000,0,0.000000,0.251038,0.086196,0.000000,86.971831
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,83370,1170432,192,0,0,2,2,0,0x0,0.000026,1.423249,190.033920,0,0.000000,0.277737,0.080752,0.000000,86.879433
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,83370,1170432,192,0,0,2,2,0,0x0,0.000026,1.423493,190.033920,0,0.000000,0.236178,0.074035,0.000000,86.971831
