kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,82516,246016,256,0,0,2,2,0,0x0,0.000012,0.977327,121.685333,0,0.000000,1.645820,0.509574,0.000000,95.244216
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,82516,246016,256,0,0,2,2,0,0x0,0.000016,0.754880,97.348267,0,0.000000,2.970819,1.323898,0.000000,88.319428
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,82516,246016,256,0,0,2,2,0,0x0,0.000011,1.053164,132.747636,0,0.000000,2.232514,0.930445,0.000000,95.256410
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,82516,246016,256,0,0,2,2,0,0x0,0.000014,0.833663,104.301714,0,0.000000,2.811073,1.692571,0.000000,88.291517
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,82516,246016,256,0,0,2,2,0,0x0,0.000014,0.870268,112.324923,0,0.000000,2.052205,1.086259,0.000000,89.008363
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,82516,246016,256,0,0,2,2,0,0x0,0.000014,0.824325,104.301714,0,0.000000,2.809977,2.036121,0.000000,87.529691
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,82516,246016,256,0,0,2,2,0,0x0,0.000014,0.845279,104.301714,0,0.000000,3.656012,2.596492,0.000000,87.849332
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,82516,246016,256,0,0,2,2,0,0x0,0.000014,0.830817,104.301714,0,0.000000,1.989805,1.057802,0.000000,88.742515
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,82516,246016,256,0,0,2,2,0,0x0,0.000014,0.823288,104.301714,0,0.000000,2.532194,1.682348,0.000000,87.692308
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,82516,246016,256,0,0,2,2,0,0x0,0.000011,1.097797,146.022400,0,0.000000,2.389281,0.871589,0.000000,95.231959
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,82516,246016,256,0,0,2,2,0,0x0,0.000010,1.235281,162.247111,0,0.000000,2.075337,0.548110,0.000000,95.256410
