kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,83826,2822400,64,0,0,2,2,0,0x0,0.000117,0.800365,104.275862,0,0.000000,3.512512,0.617825,0.000000,96.449136
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,83826,2822400,64,0,0,2,2,0,0x0,0.000122,0.768265,99.966942,0,0.000000,3.388838,0.712298,0.000000,91.681901
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,83826,2822400,64,0,0,2,2,0,0x0,0.000116,0.805778,104.275862,0,0.000000,3.525230,0.616081,0.000000,96.455939
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,83826,2822400,64,0,0,2,2,0,0x0,0.000120,0.781756,101.647059,0,0.000000,3.509739,0.734341,0.000000,91.765782
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,83826,2822400,64,0,0,2,2,0,0x0,0.000120,0.778664,100.800000,0,0.000000,3.494426,0.735991,0.000000,91.765782
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,83826,2822400,64,0,0,2,2,0,0x0,0.000120,0.778211,100.800000,0,0.000000,3.526198,0.739073,0.000000,91.765782
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,83826,2822400,64,0,0,2,2,0,0x0,0.000120,0.778263,100.800000,0,0.000000,3.528777,0.740683,0.000000,91.810737
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,83826,2822400,64,0,0,2,2,0,0x0,0.000120,0.778466,100.800000,0,0.000000,3.539580,0.785620,0.000000,91.598174
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,83826,2822400,64,0,0,2,2,0,0x0,0.000120,0.778130,100.800000,0,0.000000,3.506329,0.738086,0.000000,91.795807
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,83826,2822400,64,0,0,2,2,0,0x0,0.000116,0.804920,104.275862,0,0.000000,3.523089,0.615962,0.000000,96.455939
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,83826,2822400,64,0,0,2,2,0,0x0,0.000116,0.804730,104.275862,0,0.000000,3.483935,0.613262,0.000000,96.455939
