kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,83518,1517824,256,0,0,2,2,0,0x0,0.000031,1.840085,234.000516,0,0.000000,1.372957,0.376318,0.000000,97.675879
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,83518,1517824,256,0,0,2,2,0,0x0,0.000035,1.641666,213.353412,0,0.000000,1.794050,0.928669,0.000000,94.014510
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,83518,1517824,256,0,0,2,2,0,0x0,0.000031,1.870959,241.800533,0,0.000000,1.214908,0.263955,0.000000,97.675879
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,83518,1517824,256,0,0,2,2,0,0x0,0.000035,1.652286,213.353412,0,0.000000,1.652963,0.873238,0.000000,93.957704
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,83518,1517824,256,0,0,2,2,0,0x0,0.000033,1.742198,226.688000,0,0.000000,1.600488,0.885032,0.000000,94.235437
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,83518,1517824,256,0,0,2,2,0,0x0,0.000035,1.619251,207.257600,0,0.000000,1.571659,0.834529,0.000000,94.071385
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,83518,1517824,256,0,0,2,2,0,0x0,0.000035,1.651480,213.353412,0,0.000000,1.673831,0.879134,0.000000,94.242424
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,83518,1517824,256,0,0,2,2,0,0x0,0.000034,1.685235,219.818667,0,0.000000,2.283995,1.251428,0.000000,93.554217
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,83518,1517824,256,0,0,2,2,0,0x0,0.000031,1.855469,241.800533,0,0.000000,1.309862,0.300832,0.000000,97.675879
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,83518,1517824,256,0,0,2,2,0,0x0,0.000032,1.804996,234.000516,0,0.000000,1.315686,0.304986,0.000000,97.675879
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,83518,1517824,256,0,0,2,2,0,0x0,0.000032,1.771427,226.688000,0,0.000000,1.421985,0.313844,0.000000,97.675879
