kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,82474,246016,64,0,0,2,2,0,0x0,0.000016,0.591062,76.384000,0,0.000000,1.243136,0.263118,0.000000,92.938931
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,82474,246016,64,0,0,2,2,0,0x0,0.000021,0.459695,58.197333,0,0.000000,1.260454,0.759238,0.000000,82.402707
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,82474,246016,64,0,0,2,2,0,0x0,0.000016,0.621716,81.476267,0,0.000000,1.263487,0.220609,0.000000,92.938931
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,82474,246016,64,0,0,2,2,0,0x0,0.000019,0.509382,64.323368,0,0.000000,1.501857,0.808439,0.000000,82.964225
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,82474,246016,64,0,0,2,2,0,0x0,0.000019,0.509818,64.323368,0,0.000000,1.344440,0.763905,0.000000,83.533448
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,82474,246016,64,0,0,2,2,0,0x0,0.000019,0.504804,64.323368,0,0.000000,1.507084,0.778375,0.000000,82.964225
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,82474,246016,64,0,0,2,2,0,0x0,0.000019,0.501294,64.323368,0,0.000000,1.434347,0.857859,0.000000,82.964225
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,82474,246016,64,0,0,2,2,0,0x0,0.000019,0.499984,64.323368,0,0.000000,1.988646,1.247540,0.000000,83.247863
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,82474,246016,64,0,0,2,2,0,0x0,0.000019,0.498906,64.323368,0,0.000000,1.585232,0.865038,0.000000,83.533448
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,82474,246016,64,0,0,2,2,0,0x0,0.000016,0.618911,81.476267,0,0.000000,1.257786,0.219613,0.000000,92.938931
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,82474,246016,64,0,0,2,2,0,0x0,0.000016,0.618639,81.476267,0,0.000000,1.261225,0.219517,0.000000,92.938931
