kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,82663,253952,128,0,0,2,2,0,0x0,0.000013,0.615775,80.502154,0,0.000000,0.402530,0.112613,0.000000,84.583333
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,82663,253952,128,0,0,2,2,0,0x0,0.000016,0.501796,65.408000,0,0.000000,0.914753,0.666784,0.000000,69.072165
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,82663,253952,128,0,0,2,2,0,0x0,0.000011,0.732110,104.652800,0,0.000000,0.632407,0.276322,0.000000,84.583333
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,82663,253952,128,0,0,2,2,0,0x0,0.000015,0.541030,74.752000,0,0.000000,1.014694,0.751547,0.000000,69.550173
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,82663,253952,128,0,0,2,2,0,0x0,0.000014,0.575124,80.502154,0,0.000000,1.052902,0.773173,0.000000,69.759450
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,82663,253952,128,0,0,2,2,0,0x0,0.000016,0.511993,69.768533,0,0.000000,0.921388,0.676349,0.000000,69.550173
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,82663,253952,128,0,0,2,2,0,0x0,0.000016,0.496753,65.408000,0,0.000000,0.962579,0.724834,0.000000,69.283276
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,82663,253952,128,0,0,2,2,0,0x0,0.000016,0.512238,69.768533,0,0.000000,0.964681,0.715539,0.000000,68.813559
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,82663,253952,128,0,0,2,2,0,0x0,0.000015,0.543662,74.752000,0,0.000000,1.390887,0.802801,0.000000,68.904594
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,82663,253952,128,0,0,2,2,0,0x0,0.000011,0.713097,95.138909,0,0.000000,0.976693,0.294118,0.000000,84.322034
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,82663,253952,128,0,0,2,2,0,0x0,0.000011,0.706821,95.138909,0,0.000000,0.649065,0.254400,0.000000,84.583333
