kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,82860,614656,256,0,0,2,2,0,0x0,0.000016,1.575396,200.704000,0,0.000000,1.955929,0.595032,0.000000,96.654611
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,82860,614656,256,0,0,2,2,0,0x0,0.000022,1.182841,152.917333,0,0.000000,1.844699,0.984320,0.000000,89.824854
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,82860,614656,256,0,0,2,2,0,0x0,0.000016,1.639009,214.084267,0,0.000000,2.174694,0.632039,0.000000,96.648551
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,82860,614656,256,0,0,2,2,0,0x0,0.000019,1.322510,169.013895,0,0.000000,2.128585,1.032066,0.000000,89.398998
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,82860,614656,256,0,0,2,2,0,0x0,0.000019,1.346817,169.013895,0,0.000000,2.384312,1.119954,0.000000,89.385004
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,82860,614656,256,0,0,2,2,0,0x0,0.000020,1.307551,169.013895,0,0.000000,2.257448,1.503107,0.000000,89.692436
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,82860,614656,256,0,0,2,2,0,0x0,0.000019,1.333469,169.013895,0,0.000000,2.317628,1.290008,0.000000,89.312977
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,82860,614656,256,0,0,2,2,0,0x0,0.000020,1.264209,160.563200,0,0.000000,2.097902,1.145991,0.000000,89.232053
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,82860,614656,256,0,0,2,2,0,0x0,0.000015,1.660227,214.084267,0,0.000000,1.990452,0.714055,0.000000,96.654611
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,82860,614656,256,0,0,2,2,0,0x0,0.000017,1.538656,200.704000,0,0.000000,1.835327,0.481797,0.000000,96.666667
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,82860,614656,256,0,0,2,2,0,0x0,0.000016,1.624025,214.084267,0,0.000000,2.447663,0.560964,0.000000,96.672662
