kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",0,0,0,8,82937,627200,32,0,0,2,2,0,0x0,0.000055,0.708613,92.974545,0,0.000000,0.153244,0.035060,0.000000,88.922156
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",1,0,0,10,82937,627200,32,0,0,2,2,0,0x0,0.000060,0.653118,86.671186,0,0.000000,0.279880,0.190756,0.000000,76.349614
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",2,0,0,11,82937,627200,32,0,0,2,2,0,0x0,0.000054,0.719327,94.696296,0,0.000000,0.150395,0.025257,0.000000,88.922156
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",3,0,0,12,82937,627200,32,0,0,2,2,0,0x0,0.000058,0.676992,89.712281,0,0.000000,0.308479,0.217448,0.000000,76.153846
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",4,0,0,13,82937,627200,32,0,0,2,2,0,0x0,0.000058,0.676984,89.712281,0,0.000000,0.289837,0.197186,0.000000,76.349614
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",5,0,0,14,82937,627200,32,0,0,2,2,0,0x0,0.000058,0.675117,88.165517,0,0.000000,0.287691,0.194218,0.000000,76.349614
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",6,0,0,15,82937,627200,32,0,0,2,2,0,0x0,0.000058,0.669927,88.165517,0,0.000000,0.315684,0.225871,0.000000,76.153846
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",7,0,0,16,82937,627200,32,0,0,2,2,0,0x0,0.000058,0.669834,88.165517,0,0.000000,0.297466,0.205794,0.000000,76.349614
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",8,0,0,17,82937,627200,32,0,0,2,2,0,0x0,0.000055,0.717523,94.696296,0,0.000000,0.144292,0.025194,0.000000,88.922156
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",9,0,0,18,82937,627200,32,0,0,2,2,0,0x0,0.000055,0.717572,94.696296,0,0.000000,0.144302,0.025196,0.000000,88.922156
"_Z24devFillAffectedTrianglesiPiS_S_P15HIP_vector_typeIiLj2EE",10,0,0,19,82937,627200,32,0,0,2,2,0,0x0,0.000055,0.716973,94.696296,0,0.000000,0.151333,0.025175,0.000000,88.922156
