kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61534,614656,256,0,0,3,2,0,0x0,0.000017,2.263261,307.888000,0,0.000000,0.312312,0.020695,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61534,614656,256,0,0,3,2,0,0x0,0.000019,1.971498,259.274105,0,0.000000,0.340064,0.086040,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61534,614656,256,0,0,3,2,0,0x0,0.000016,2.300219,307.888000,0,0.000000,0.391984,0.095606,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61534,614656,256,0,0,3,2,0,0x0,0.000017,2.187852,289.776941,0,0.000000,0.370108,0.088207,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61534,614656,256,0,0,3,2,0,0x0,0.000018,2.137243,289.776941,0,0.000000,0.354440,0.079061,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61534,614656,256,0,0,3,2,0,0x0,0.000018,2.044474,273.678222,0,0.000000,0.344154,0.080727,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61534,614656,256,0,0,3,2,0,0x0,0.000018,2.085012,273.678222,0,0.000000,0.354444,0.085795,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61534,614656,256,0,0,3,2,0,0x0,0.000017,2.178265,289.776941,0,0.000000,0.371202,0.090537,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61534,614656,256,0,0,3,2,0,0x0,0.000018,2.043849,273.678222,0,0.000000,0.340650,0.077305,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61534,614656,256,0,0,3,2,0,0x0,0.000017,2.249044,307.888000,0,0.000000,0.377655,0.087870,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61534,614656,256,0,0,3,2,0,0x0,0.000016,2.281548,307.888000,0,0.000000,0.385958,0.091985,0.000000,78.151261
