kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61161,92160,192,0,0,3,2,0,0x0,0.000011,0.496217,67.840000,0,0.000000,0.451430,0.029914,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61161,92160,192,0,0,3,2,0,0x0,0.000016,0.358400,49.749333,0,0.000000,0.396763,0.092316,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61161,92160,192,0,0,3,2,0,0x0,0.000010,0.548547,74.624000,0,0.000000,0.499038,0.033069,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61161,92160,192,0,0,3,2,0,0x0,0.000012,0.466338,62.186667,0,0.000000,0.516254,0.120119,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61161,92160,192,0,0,3,2,0,0x0,0.000013,0.449298,62.186667,0,0.000000,0.497390,0.115729,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61161,92160,192,0,0,3,2,0,0x0,0.000014,0.418391,57.403077,0,0.000000,0.463175,0.107769,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61161,92160,192,0,0,3,2,0,0x0,0.000014,0.396413,53.302857,0,0.000000,0.438844,0.102107,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61161,92160,192,0,0,3,2,0,0x0,0.000014,0.415646,57.403077,0,0.000000,0.460137,0.107062,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61161,92160,192,0,0,3,2,0,0x0,0.000014,0.420357,57.403077,0,0.000000,0.465352,0.108275,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61161,92160,192,0,0,3,2,0,0x0,0.000011,0.508269,67.840000,0,0.000000,0.462396,0.030641,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61161,92160,192,0,0,3,2,0,0x0,0.000014,0.419681,57.403077,0,0.000000,0.381802,0.025300,0.000000,78.151261
