kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,62373,2822400,256,0,0,3,2,0,0x0,0.000049,3.496994,460.982857,0,0.000000,0.105259,0.006975,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,62373,2822400,256,0,0,3,2,0,0x0,0.000052,3.309670,434.387692,0,0.000000,0.139829,0.046810,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,62373,2822400,256,0,0,3,2,0,0x0,0.000048,3.578918,470.586667,0,0.000000,0.149258,0.048671,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,62373,2822400,256,0,0,3,2,0,0x0,0.000050,3.474434,460.982857,0,0.000000,0.149940,0.052290,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,62373,2822400,256,0,0,3,2,0,0x0,0.000050,3.444789,451.763200,0,0.000000,0.148661,0.051844,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,62373,2822400,256,0,0,3,2,0,0x0,0.000050,3.468098,460.982857,0,0.000000,0.147780,0.050308,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,62373,2822400,256,0,0,3,2,0,0x0,0.000052,3.323592,442.905098,0,0.000000,0.145841,0.052430,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,62373,2822400,256,0,0,3,2,0,0x0,0.000050,3.448666,460.982857,0,0.000000,0.153831,0.056905,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,62373,2822400,256,0,0,3,2,0,0x0,0.000049,3.506956,460.982857,0,0.000000,0.151344,0.052780,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,62373,2822400,256,0,0,3,2,0,0x0,0.000049,3.544598,470.586667,0,0.000000,0.160038,0.060416,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,62373,2822400,256,0,0,3,2,0,0x0,0.000049,3.508741,460.982857,0,0.000000,0.148876,0.050261,0.000000,78.151261
