kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61355,253952,64,0,0,3,2,0,0x0,0.000016,0.964604,127.536000,0,0.000000,0.321232,0.021286,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61355,253952,64,0,0,3,2,0,0x0,0.000019,0.808048,107.398737,0,0.000000,0.331507,0.080243,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61355,253952,64,0,0,3,2,0,0x0,0.000015,1.016785,136.038400,0,0.000000,0.402864,0.086692,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61355,253952,64,0,0,3,2,0,0x0,0.000017,0.906702,120.033882,0,0.000000,0.361976,0.080035,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61355,253952,64,0,0,3,2,0,0x0,0.000017,0.906966,120.033882,0,0.000000,0.364811,0.082787,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61355,253952,64,0,0,3,2,0,0x0,0.000017,0.901651,120.033882,0,0.000000,0.365386,0.085016,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61355,253952,64,0,0,3,2,0,0x0,0.000017,0.890727,120.033882,0,0.000000,0.359172,0.082199,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61355,253952,64,0,0,3,2,0,0x0,0.000017,0.890441,120.033882,0,0.000000,0.361736,0.084852,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61355,253952,64,0,0,3,2,0,0x0,0.000018,0.889869,120.033882,0,0.000000,0.364182,0.087475,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61355,253952,64,0,0,3,2,0,0x0,0.000015,1.008964,136.038400,0,0.000000,0.415958,0.102218,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61355,253952,64,0,0,3,2,0,0x0,0.000015,1.007985,136.038400,0,0.000000,0.409488,0.096053,0.000000,78.151261
