kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61792,1048576,256,0,0,3,2,0,0x0,0.000023,2.813255,381.707636,0,0.000000,0.227753,0.015092,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61792,1048576,256,0,0,3,2,0,0x0,0.000025,2.545522,335.902720,0,0.000000,0.300427,0.108005,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61792,1048576,256,0,0,3,2,0,0x0,0.000022,2.898189,381.707636,0,0.000000,0.333569,0.114488,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61792,1048576,256,0,0,3,2,0,0x0,0.000023,2.732137,365.111652,0,0.000000,0.323784,0.117255,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61792,1048576,256,0,0,3,2,0,0x0,0.000024,2.645630,349.898667,0,0.000000,0.304500,0.104511,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61792,1048576,256,0,0,3,2,0,0x0,0.000025,2.542744,335.902720,0,0.000000,0.293899,0.101687,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61792,1048576,256,0,0,3,2,0,0x0,0.000024,2.677761,365.111652,0,0.000000,0.317340,0.114922,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61792,1048576,256,0,0,3,2,0,0x0,0.000024,2.687307,365.111652,0,0.000000,0.310608,0.107468,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61792,1048576,256,0,0,3,2,0,0x0,0.000025,2.518261,335.902720,0,0.000000,0.298438,0.108076,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61792,1048576,256,0,0,3,2,0,0x0,0.000023,2.779844,365.111652,0,0.000000,0.314525,0.104390,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61792,1048576,256,0,0,3,2,0,0x0,0.000023,2.789374,381.707636,0,0.000000,0.323765,0.112910,0.000000,78.151261
