kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61612,652288,64,0,0,3,2,0,0x0,0.000032,1.250925,168.621419,0,0.000000,0.162678,0.010780,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61612,652288,64,0,0,3,2,0,0x0,0.000035,1.141518,153.743059,0,0.000000,0.177961,0.039348,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61612,652288,64,0,0,3,2,0,0x0,0.000031,1.285545,168.621419,0,0.000000,0.198904,0.042802,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61612,652288,64,0,0,3,2,0,0x0,0.000033,1.214274,163.352000,0,0.000000,0.194536,0.047088,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61612,652288,64,0,0,3,2,0,0x0,0.000033,1.216032,163.352000,0,0.000000,0.193389,0.045727,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61612,652288,64,0,0,3,2,0,0x0,0.000033,1.211807,163.352000,0,0.000000,0.191293,0.044144,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61612,652288,64,0,0,3,2,0,0x0,0.000033,1.201722,158.401939,0,0.000000,0.188288,0.042365,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61612,652288,64,0,0,3,2,0,0x0,0.000033,1.203217,158.401939,0,0.000000,0.189465,0.043360,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61612,652288,64,0,0,3,2,0,0x0,0.000033,1.205239,158.401939,0,0.000000,0.188367,0.042017,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61612,652288,64,0,0,3,2,0,0x0,0.000031,1.281158,168.621419,0,0.000000,0.198727,0.043158,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61612,652288,64,0,0,3,2,0,0x0,0.000031,1.281184,168.621419,0,0.000000,0.206259,0.050687,0.000000,78.151261
