kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61106,61440,64,0,0,3,2,0,0x0,0.000012,0.312134,41.706667,0,0.000000,0.423081,0.028035,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61106,61440,64,0,0,3,2,0,0x0,0.000015,0.248284,33.365333,0,0.000000,0.413575,0.099339,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61106,61440,64,0,0,3,2,0,0x0,0.000011,0.337510,45.498182,0,0.000000,0.457477,0.030315,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61106,61440,64,0,0,3,2,0,0x0,0.000013,0.290403,38.498462,0,0.000000,0.483733,0.116191,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61106,61440,64,0,0,3,2,0,0x0,0.000013,0.293803,38.498462,0,0.000000,0.489396,0.117551,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61106,61440,64,0,0,3,2,0,0x0,0.000014,0.280506,38.498462,0,0.000000,0.467247,0.112231,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61106,61440,64,0,0,3,2,0,0x0,0.000014,0.263964,35.748571,0,0.000000,0.439693,0.105613,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61106,61440,64,0,0,3,2,0,0x0,0.000017,0.231195,31.280000,0,0.000000,0.385109,0.092502,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61106,61440,64,0,0,3,2,0,0x0,0.000014,0.270565,35.748571,0,0.000000,0.450689,0.108254,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61106,61440,64,0,0,3,2,0,0x0,0.000012,0.319528,45.498182,0,0.000000,0.433104,0.028700,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61106,61440,64,0,0,3,2,0,0x0,0.000012,0.312580,41.706667,0,0.000000,0.423686,0.028076,0.000000,78.151261
