kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,62682,4145152,32,0,0,3,2,0,0x0,0.000331,1.530226,201.004218,0,0.000000,0.015685,0.001039,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,62682,4145152,32,0,0,3,2,0,0x0,0.000334,1.515751,199.193369,0,0.000000,0.021808,0.007301,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,62682,4145152,32,0,0,3,2,0,0x0,0.000330,1.533936,201.615173,0,0.000000,0.022164,0.007483,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,62682,4145152,32,0,0,3,2,0,0x0,0.000335,1.511874,198.596982,0,0.000000,0.022219,0.007749,0.000000,39.743590
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,62682,4145152,32,0,0,3,2,0,0x0,0.000333,1.520405,199.793349,0,0.000000,0.021593,0.007041,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,62682,4145152,32,0,0,3,2,0,0x0,0.000332,1.523635,199.793349,0,0.000000,0.021545,0.006962,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,62682,4145152,32,0,0,3,2,0,0x0,0.000332,1.523907,199.793349,0,0.000000,0.023055,0.008469,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,62682,4145152,32,0,0,3,2,0,0x0,0.000332,1.524182,199.793349,0,0.000000,0.022871,0.008282,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,62682,4145152,32,0,0,3,2,0,0x0,0.000330,1.533338,201.004218,0,0.000000,0.022535,0.007859,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,62682,4145152,32,0,0,3,2,0,0x0,0.000330,1.533108,201.004218,0,0.000000,0.022342,0.007668,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,62682,4145152,32,0,0,3,2,0,0x0,0.000330,1.532525,201.004218,0,0.000000,0.022239,0.007571,0.000000,78.151261
