kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,62793,4145152,256,0,0,3,2,0,0x0,0.000067,3.776813,495.077254,0,0.000000,0.077416,0.005130,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,62793,4145152,256,0,0,3,2,0,0x0,0.000070,3.606211,473.859657,0,0.000000,0.103754,0.034733,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,62793,4145152,256,0,0,3,2,0,0x0,0.000066,3.809968,502.578424,0,0.000000,0.111498,0.038577,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,62793,4145152,256,0,0,3,2,0,0x0,0.000068,3.705274,487.796706,0,0.000000,0.107061,0.036145,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,62793,4145152,256,0,0,3,2,0,0x0,0.000068,3.716326,487.796706,0,0.000000,0.111511,0.040383,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,62793,4145152,256,0,0,3,2,0,0x0,0.000068,3.703037,487.796706,0,0.000000,0.108369,0.037495,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,62793,4145152,256,0,0,3,2,0,0x0,0.000069,3.682830,487.796706,0,0.000000,0.110051,0.039564,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,62793,4145152,256,0,0,3,2,0,0x0,0.000069,3.692737,487.796706,0,0.000000,0.107611,0.036934,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,62793,4145152,256,0,0,3,2,0,0x0,0.000067,3.787446,502.578424,0,0.000000,0.108968,0.036479,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,62793,4145152,256,0,0,3,2,0,0x0,0.000067,3.789928,502.578424,0,0.000000,0.107636,0.035099,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,62793,4145152,256,0,0,3,2,0,0x0,0.000066,3.819816,502.578424,0,0.000000,0.115559,0.042450,0.000000,78.151261
