kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61268,246016,256,0,0,3,2,0,0x0,0.000011,1.406924,197.708800,0,0.000000,0.483570,0.032044,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61268,246016,256,0,0,3,2,0,0x0,0.000016,0.949231,131.805867,0,0.000000,0.407822,0.103184,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61268,246016,256,0,0,3,2,0,0x0,0.000011,1.316565,179.735273,0,0.000000,0.550649,0.128121,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61268,246016,256,0,0,3,2,0,0x0,0.000012,1.291637,179.735273,0,0.000000,0.541560,0.127033,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61268,246016,256,0,0,3,2,0,0x0,0.000012,1.287985,179.735273,0,0.000000,0.540029,0.126673,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61268,246016,256,0,0,3,2,0,0x0,0.000014,1.070694,141.220571,0,0.000000,0.457790,0.114170,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61268,246016,256,0,0,3,2,0,0x0,0.000013,1.182588,164.757333,0,0.000000,0.504407,0.124878,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61268,246016,256,0,0,3,2,0,0x0,0.000015,1.033973,141.220571,0,0.000000,0.435667,0.103832,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61268,246016,256,0,0,3,2,0,0x0,0.000010,1.437835,197.708800,0,0.000000,0.602858,0.141411,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61268,246016,256,0,0,3,2,0,0x0,0.000012,1.210084,164.757333,0,0.000000,0.509872,0.121517,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61268,246016,256,0,0,3,2,0,0x0,0.000011,1.397317,197.708800,0,0.000000,0.588763,0.140319,0.000000,78.151261
