kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61668,752640,192,0,0,3,2,0,0x0,0.000018,2.529407,335.004444,0,0.000000,0.285155,0.018896,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61668,752640,192,0,0,3,2,0,0x0,0.000021,2.148774,287.146667,0,0.000000,0.293319,0.067128,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61668,752640,192,0,0,3,2,0,0x0,0.000017,2.656543,354.710588,0,0.000000,0.363535,0.083893,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61668,752640,192,0,0,3,2,0,0x0,0.000019,2.460101,335.004444,0,0.000000,0.343335,0.084372,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61668,752640,192,0,0,3,2,0,0x0,0.000019,2.372806,317.372632,0,0.000000,0.320678,0.070904,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61668,752640,192,0,0,3,2,0,0x0,0.000019,2.395037,317.372632,0,0.000000,0.325309,0.073195,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61668,752640,192,0,0,3,2,0,0x0,0.000019,2.398001,317.372632,0,0.000000,0.332226,0.079799,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61668,752640,192,0,0,3,2,0,0x0,0.000020,2.245302,301.504000,0,0.000000,0.306496,0.070143,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61668,752640,192,0,0,3,2,0,0x0,0.000017,2.643001,354.710588,0,0.000000,0.354502,0.076285,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61668,752640,192,0,0,3,2,0,0x0,0.000018,2.562866,354.710588,0,0.000000,0.288927,0.019146,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61668,752640,192,0,0,3,2,0,0x0,0.000017,2.650327,354.710588,0,0.000000,0.298787,0.019799,0.000000,78.151261
