kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,62738,4145152,128,0,0,3,2,0,0x0,0.000087,2.899850,381.266391,0,0.000000,0.059440,0.003939,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,62738,4145152,128,0,0,3,2,0,0x0,0.000090,2.799468,368.557511,0,0.000000,0.081580,0.028000,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,62738,4145152,128,0,0,3,2,0,0x0,0.000086,2.926593,385.699721,0,0.000000,0.085646,0.029633,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,62738,4145152,128,0,0,3,2,0,0x0,0.000088,2.861346,376.933818,0,0.000000,0.083383,0.028619,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,62738,4145152,128,0,0,3,2,0,0x0,0.000088,2.866045,376.933818,0,0.000000,0.081043,0.026189,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,62738,4145152,128,0,0,3,2,0,0x0,0.000089,2.843623,376.933818,0,0.000000,0.081462,0.027037,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,62738,4145152,128,0,0,3,2,0,0x0,0.000089,2.856865,376.933818,0,0.000000,0.082900,0.028221,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,62738,4145152,128,0,0,3,2,0,0x0,0.000089,2.853101,376.933818,0,0.000000,0.085609,0.031003,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,62738,4145152,128,0,0,3,2,0,0x0,0.000087,2.921336,385.699721,0,0.000000,0.085853,0.029940,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,62738,4145152,128,0,0,3,2,0,0x0,0.000087,2.920514,385.699721,0,0.000000,0.083665,0.027768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,62738,4145152,128,0,0,3,2,0,0x0,0.000087,2.922896,385.699721,0,0.000000,0.088425,0.032483,0.000000,78.151261
