kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,62597,4096576,64,0,0,3,2,0,0x0,0.000166,1.502435,197.479325,0,0.000000,0.031162,0.002065,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,62597,4096576,64,0,0,3,2,0,0x0,0.000170,1.474290,193.973775,0,0.000000,0.042367,0.013815,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,62597,4096576,64,0,0,3,2,0,0x0,0.000166,1.509281,198.676170,0,0.000000,0.046578,0.017349,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,62597,4096576,64,0,0,3,2,0,0x0,0.000168,1.493096,196.296814,0,0.000000,0.046452,0.017536,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,62597,4096576,64,0,0,3,2,0,0x0,0.000168,1.493007,196.296814,0,0.000000,0.043651,0.014737,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,62597,4096576,64,0,0,3,2,0,0x0,0.000168,1.491861,196.296814,0,0.000000,0.043990,0.015098,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,62597,4096576,64,0,0,3,2,0,0x0,0.000168,1.490871,196.296814,0,0.000000,0.043775,0.014902,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,62597,4096576,64,0,0,3,2,0,0x0,0.000168,1.490666,196.296814,0,0.000000,0.043955,0.015086,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,62597,4096576,64,0,0,3,2,0,0x0,0.000166,1.508700,198.676170,0,0.000000,0.045241,0.016023,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,62597,4096576,64,0,0,3,2,0,0x0,0.000166,1.508615,198.676170,0,0.000000,0.044861,0.015645,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,62597,4096576,64,0,0,3,2,0,0x0,0.000166,1.508234,198.676170,0,0.000000,0.045415,0.016206,0.000000,78.151261
