kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61064,61440,32,0,0,3,2,0,0x0,0.000011,0.694633,99.200000,0,0.000000,0.475563,0.031513,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61064,61440,32,0,0,3,2,0,0x0,0.000014,0.537029,70.857143,0,0.000000,0.437431,0.094131,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61064,61440,32,0,0,3,2,0,0x0,0.000010,0.748730,99.200000,0,0.000000,0.512599,0.033967,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61064,61440,32,0,0,3,2,0,0x0,0.000013,0.587575,82.666667,0,0.000000,0.478602,0.102990,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61064,61440,32,0,0,3,2,0,0x0,0.000013,0.575389,76.307692,0,0.000000,0.468676,0.100854,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61064,61440,32,0,0,3,2,0,0x0,0.000013,0.602856,82.666667,0,0.000000,0.491049,0.105669,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61064,61440,32,0,0,3,2,0,0x0,0.000012,0.622321,82.666667,0,0.000000,0.506904,0.109081,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61064,61440,32,0,0,3,2,0,0x0,0.000013,0.595571,82.666667,0,0.000000,0.485115,0.104392,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61064,61440,32,0,0,3,2,0,0x0,0.000010,0.739054,99.200000,0,0.000000,0.505974,0.033528,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61064,61440,32,0,0,3,2,0,0x0,0.000011,0.686258,90.181818,0,0.000000,0.469829,0.031133,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61064,61440,32,0,0,3,2,0,0x0,0.000010,0.746471,99.200000,0,0.000000,0.511052,0.033865,0.000000,78.151261
