kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61411,285696,192,0,0,3,2,0,0x0,0.000013,1.364933,191.210667,0,0.000000,0.404267,0.026789,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61411,285696,192,0,0,3,2,0,0x0,0.000016,1.092745,143.408000,0,0.000000,0.385065,0.082862,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61411,285696,192,0,0,3,2,0,0x0,0.000012,1.453196,191.210667,0,0.000000,0.526343,0.124456,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61411,285696,192,0,0,3,2,0,0x0,0.000013,1.332989,176.502154,0,0.000000,0.478048,0.109404,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61411,285696,192,0,0,3,2,0,0x0,0.000014,1.267341,176.502154,0,0.000000,0.457896,0.107408,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61411,285696,192,0,0,3,2,0,0x0,0.000013,1.309996,176.502154,0,0.000000,0.467464,0.105180,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61411,285696,192,0,0,3,2,0,0x0,0.000014,1.226301,163.894857,0,0.000000,0.449632,0.110494,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61411,285696,192,0,0,3,2,0,0x0,0.000015,1.204791,163.894857,0,0.000000,0.441745,0.108555,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61411,285696,192,0,0,3,2,0,0x0,0.000013,1.368131,191.210667,0,0.000000,0.495533,0.117170,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61411,285696,192,0,0,3,2,0,0x0,0.000013,1.399632,191.210667,0,0.000000,0.501948,0.114874,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61411,285696,192,0,0,3,2,0,0x0,0.000014,1.247038,163.894857,0,0.000000,0.369349,0.024475,0.000000,78.151261
