kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61881,1040384,64,0,0,3,2,0,0x0,0.000047,1.356421,181.131130,0,0.000000,0.110676,0.007334,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61881,1040384,64,0,0,3,2,0,0x0,0.000050,1.270781,166.640640,0,0.000000,0.151159,0.054342,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61881,1040384,64,0,0,3,2,0,0x0,0.000046,1.379320,181.131130,0,0.000000,0.155934,0.050848,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61881,1040384,64,0,0,3,2,0,0x0,0.000048,1.327965,177.277277,0,0.000000,0.149476,0.048302,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61881,1040384,64,0,0,3,2,0,0x0,0.000048,1.327601,177.277277,0,0.000000,0.159876,0.058730,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61881,1040384,64,0,0,3,2,0,0x0,0.000048,1.326943,177.277277,0,0.000000,0.158492,0.057396,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61881,1040384,64,0,0,3,2,0,0x0,0.000048,1.319576,173.584000,0,0.000000,0.156963,0.056429,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61881,1040384,64,0,0,3,2,0,0x0,0.000048,1.318977,173.584000,0,0.000000,0.155596,0.055107,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61881,1040384,64,0,0,3,2,0,0x0,0.000046,1.375533,181.131130,0,0.000000,0.161591,0.056794,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61881,1040384,64,0,0,3,2,0,0x0,0.000046,1.376520,181.131130,0,0.000000,0.160354,0.055481,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61881,1040384,64,0,0,3,2,0,0x0,0.000046,1.375013,181.131130,0,0.000000,0.159503,0.054745,0.000000,78.151261
