kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,62519,2903040,192,0,0,3,2,0,0x0,0.000059,2.981963,393.784407,0,0.000000,0.087265,0.005783,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,62519,2903040,192,0,0,3,2,0,0x0,0.000054,3.282337,430.245926,0,0.000000,0.144082,0.054392,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,62519,2903040,192,0,0,3,2,0,0x0,0.000049,3.603398,474.148571,0,0.000000,0.156905,0.058442,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,62519,2903040,192,0,0,3,2,0,0x0,0.000050,3.524061,464.665600,0,0.000000,0.144753,0.048458,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,62519,2903040,192,0,0,3,2,0,0x0,0.000051,3.464145,455.554510,0,0.000000,0.147177,0.052520,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,62519,2903040,192,0,0,3,2,0,0x0,0.000051,3.507066,464.665600,0,0.000000,0.149001,0.053170,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,62519,2903040,192,0,0,3,2,0,0x0,0.000053,3.360985,446.793846,0,0.000000,0.139239,0.047401,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,62519,2903040,192,0,0,3,2,0,0x0,0.000051,3.505852,464.665600,0,0.000000,0.147095,0.051298,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,62519,2903040,192,0,0,3,2,0,0x0,0.000050,3.576498,474.148571,0,0.000000,0.146276,0.048549,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,62519,2903040,192,0,0,3,2,0,0x0,0.000050,3.545736,474.148571,0,0.000000,0.146893,0.050006,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,62519,2903040,192,0,0,3,2,0,0x0,0.000051,3.507370,464.665600,0,0.000000,0.150250,0.054412,0.000000,78.151261
