kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61915,1040384,128,0,0,3,2,0,0x0,0.000027,2.336751,308.593778,0,0.000000,0.190664,0.012634,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61915,1040384,128,0,0,3,2,0,0x0,0.000031,2.065534,277.734400,0,0.000000,0.241634,0.084267,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61915,1040384,128,0,0,3,2,0,0x0,0.000027,2.313158,308.593778,0,0.000000,0.188739,0.012507,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61915,1040384,128,0,0,3,2,0,0x0,0.000028,2.279261,308.593778,0,0.000000,0.272238,0.098588,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61915,1040384,128,0,0,3,2,0,0x0,0.000030,2.142448,287.311448,0,0.000000,0.246420,0.083193,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61915,1040384,128,0,0,3,2,0,0x0,0.000029,2.169591,287.311448,0,0.000000,0.249541,0.084247,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61915,1040384,128,0,0,3,2,0,0x0,0.000030,2.126682,287.311448,0,0.000000,0.256105,0.094079,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61915,1040384,128,0,0,3,2,0,0x0,0.000030,2.108782,277.734400,0,0.000000,0.237365,0.076703,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61915,1040384,128,0,0,3,2,0,0x0,0.000030,2.148013,287.311448,0,0.000000,0.253394,0.089744,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61915,1040384,128,0,0,3,2,0,0x0,0.000027,2.374220,320.462769,0,0.000000,0.278912,0.098028,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61915,1040384,128,0,0,3,2,0,0x0,0.000028,2.265404,297.572571,0,0.000000,0.272810,0.100216,0.000000,78.151261
