kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61760,1032256,64,0,0,3,2,0,0x0,0.000047,1.354706,179.717565,0,0.000000,0.111405,0.007382,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61760,1032256,64,0,0,3,2,0,0x0,0.000050,1.268758,168.714449,0,0.000000,0.151477,0.054054,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61760,1032256,64,0,0,3,2,0,0x0,0.000046,1.378388,183.711289,0,0.000000,0.158420,0.052579,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61760,1032256,64,0,0,3,2,0,0x0,0.000048,1.325337,175.893787,0,0.000000,0.156919,0.055151,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61760,1032256,64,0,0,3,2,0,0x0,0.000048,1.326085,175.893787,0,0.000000,0.153723,0.051898,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61760,1032256,64,0,0,3,2,0,0x0,0.000048,1.322523,175.893787,0,0.000000,0.159862,0.058310,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61760,1032256,64,0,0,3,2,0,0x0,0.000048,1.316692,175.893787,0,0.000000,0.155243,0.054139,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61760,1032256,64,0,0,3,2,0,0x0,0.000048,1.315851,175.893787,0,0.000000,0.159055,0.058016,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61760,1032256,64,0,0,3,2,0,0x0,0.000046,1.373324,183.711289,0,0.000000,0.163281,0.057829,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61760,1032256,64,0,0,3,2,0,0x0,0.000046,1.372036,183.711289,0,0.000000,0.156331,0.050977,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61760,1032256,64,0,0,3,2,0,0x0,0.000046,1.373025,183.711289,0,0.000000,0.163245,0.057816,0.000000,78.151261
