kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,61475,614656,16,0,0,3,2,0,0x0,0.000102,1.465948,192.921098,0,0.000000,0.050650,0.003356,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,61475,614656,16,0,0,3,2,0,0x0,0.000106,1.422147,187.409067,0,0.000000,0.058905,0.013024,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,61475,614656,16,0,0,3,2,0,0x0,0.000102,1.478398,194.831208,0,0.000000,0.062158,0.014463,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,61475,614656,16,0,0,3,2,0,0x0,0.000104,1.448028,191.048078,0,0.000000,0.061032,0.014316,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,61475,614656,16,0,0,3,2,0,0x0,0.000103,1.452133,191.048078,0,0.000000,0.062112,0.015263,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,61475,614656,16,0,0,3,2,0,0x0,0.000103,1.450660,191.048078,0,0.000000,0.060237,0.013436,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,61475,614656,16,0,0,3,2,0,0x0,0.000104,1.447792,191.048078,0,0.000000,0.060269,0.013560,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,61475,614656,16,0,0,3,2,0,0x0,0.000104,1.448342,191.048078,0,0.000000,0.061196,0.014470,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,61475,614656,16,0,0,3,2,0,0x0,0.000102,1.475103,194.831208,0,0.000000,0.060638,0.013049,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,61475,614656,16,0,0,3,2,0,0x0,0.000102,1.475964,194.831208,0,0.000000,0.061595,0.013978,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,61475,614656,16,0,0,3,2,0,0x0,0.000102,1.476817,194.831208,0,0.000000,0.061784,0.014140,0.000000,78.151261
