kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,91019,614656,16,0,0,3,2,0,0x0,0.000115,0.687789,88.865391,0,0.000000,0.012768,0.012496,0.000000,82.389937
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,91019,614656,16,0,0,3,2,0,0x0,0.000110,0.717330,92.904727,0,0.000000,0.013316,0.011758,0.000000,83.174603
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,91019,614656,16,0,0,3,2,0,0x0,0.000104,0.759752,98.264615,0,0.000000,0.014104,0.013203,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,91019,614656,16,0,0,3,2,0,0x0,0.000107,0.739959,96.410566,0,0.000000,0.013736,0.013152,0.000000,83.706070
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,91019,614656,16,0,0,3,2,0,0x0,0.000106,0.746258,96.410566,0,0.000000,0.013853,0.013706,0.000000,82.911392
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,91019,614656,16,0,0,3,2,0,0x0,0.000105,0.751597,97.328762,0,0.000000,0.013952,0.012319,0.000000,82.911392
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,91019,614656,16,0,0,3,2,0,0x0,0.000104,0.763809,99.218641,0,0.000000,0.014179,0.013425,0.000000,83.974359
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,91019,614656,16,0,0,3,2,0,0x0,0.000104,0.763846,99.218641,0,0.000000,0.014180,0.013425,0.000000,83.706070
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,91019,614656,16,0,0,3,2,0,0x0,0.000104,0.763722,99.218641,0,0.000000,0.014177,0.013725,0.000000,83.174603
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,91019,614656,16,0,0,3,2,0,0x0,0.000102,0.779000,101.183366,0,0.000000,0.014461,0.013538,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,91019,614656,16,0,0,3,2,0,0x0,0.000102,0.778703,101.183366,0,0.000000,0.014455,0.014455,0.000000,87.333333
