kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,90745,614656,64,0,0,3,2,0,0x0,0.000043,0.485443,63.070476,0,0.000000,0.070431,0.029559,0.000000,81.092437
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,90745,614656,64,0,0,3,2,0,0x0,0.000037,0.566894,73.582222,0,0.000000,0.083100,0.035371,0.000000,80.416667
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,90745,614656,64,0,0,3,2,0,0x0,0.000029,0.706167,91.343448,0,0.000000,0.104047,0.044592,0.000000,83.549784
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,90745,614656,64,0,0,3,2,0,0x0,0.000031,0.661566,85.450323,0,0.000000,0.096978,0.041278,0.000000,81.779661
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,90745,614656,64,0,0,3,2,0,0x0,0.000032,0.659742,85.450323,0,0.000000,0.096711,0.041164,0.000000,80.753138
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,90745,614656,64,0,0,3,2,0,0x0,0.000033,0.627204,80.271515,0,0.000000,0.092884,0.040077,0.000000,80.753138
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,90745,614656,64,0,0,3,2,0,0x0,0.000031,0.660174,85.450323,0,0.000000,0.096774,0.041191,0.000000,81.092437
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,90745,614656,64,0,0,3,2,0,0x0,0.000031,0.661171,85.450323,0,0.000000,0.099406,0.043738,0.000000,81.434599
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,90745,614656,64,0,0,3,2,0,0x0,0.000033,0.628152,80.271515,0,0.000000,0.093497,0.040610,0.000000,81.779661
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,90745,614656,64,0,0,3,2,0,0x0,0.000029,0.704716,91.343448,0,0.000000,0.107542,0.048208,0.000000,83.549784
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,90745,614656,64,0,0,3,2,0,0x0,0.000029,0.704746,91.343448,0,0.000000,0.108076,0.048740,0.000000,83.549784
