kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,88457,57600,256,0,0,3,2,0,0x0,0.000030,0.098926,11.592533,0,0.000000,0.109018,0.042167,0.000000,77.664975
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,88457,57600,256,0,0,3,2,0,0x0,0.000035,0.086945,10.228706,0,0.000000,0.101238,0.042484,0.000000,75.742574
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,88457,57600,256,0,0,3,2,0,0x0,0.000010,0.300586,34.777600,0,0.000000,0.323437,0.120313,0.000000,80.104712
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,88457,57600,256,0,0,3,2,0,0x0,0.000012,0.252500,31.616000,0,0.000000,0.269071,0.098441,0.000000,78.061224
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,88457,57600,256,0,0,3,2,0,0x0,0.000013,0.235315,28.981333,0,0.000000,0.262991,0.103973,0.000000,78.061224
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,88457,57600,256,0,0,3,2,0,0x0,0.000015,0.206367,24.841143,0,0.000000,0.240292,0.100837,0.000000,78.061224
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,88457,57600,256,0,0,3,2,0,0x0,0.000012,0.248932,28.981333,0,0.000000,0.267857,0.099638,0.000000,77.272727
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,88457,57600,256,0,0,3,2,0,0x0,0.000012,0.250397,28.981333,0,0.000000,0.266830,0.097621,0.000000,77.664975
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,88457,57600,256,0,0,3,2,0,0x0,0.000015,0.206172,24.841143,0,0.000000,0.230420,0.091096,0.000000,77.664975
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,88457,57600,256,0,0,3,2,0,0x0,0.000010,0.306994,38.641778,0,0.000000,0.357462,0.150006,0.000000,80.104712
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,88457,57600,256,0,0,3,2,0,0x0,0.000010,0.308017,38.641778,0,0.000000,0.331433,0.123287,0.000000,80.104712
