kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,90190,253952,128,0,0,3,2,0,0x0,0.000030,0.282758,37.446621,0,0.000000,0.097988,0.090691,0.000000,81.818182
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,90190,253952,128,0,0,3,2,0,0x0,0.000021,0.397926,51.712000,0,0.000000,0.068949,0.068949,0.000000,82.113821
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,90190,253952,128,0,0,3,2,0,0x0,0.000013,0.639680,83.534769,0,0.000000,0.221677,0.195736,0.000000,85.098039
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,90190,253952,128,0,0,3,2,0,0x0,0.000016,0.521635,67.872000,0,0.000000,0.090385,0.087500,0.000000,82.170543
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,90190,253952,128,0,0,3,2,0,0x0,0.000015,0.581982,77.568000,0,0.000000,0.100841,0.095477,0.000000,81.538462
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,90190,253952,128,0,0,3,2,0,0x0,0.000017,0.503733,67.872000,0,0.000000,0.174565,0.155995,0.000000,82.222222
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,90190,253952,128,0,0,3,2,0,0x0,0.000014,0.608020,83.534769,0,0.000000,0.105353,0.103111,0.000000,81.853282
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,90190,253952,128,0,0,3,2,0,0x0,0.000014,0.611281,83.534769,0,0.000000,0.211836,0.176905,0.000000,81.176471
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,90190,253952,128,0,0,3,2,0,0x0,0.000014,0.610181,83.534769,0,0.000000,0.211455,0.208080,0.000000,81.124498
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,90190,253952,128,0,0,3,2,0,0x0,0.000011,0.757893,98.722909,0,0.000000,0.262643,0.213747,0.000000,85.098039
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,90190,253952,128,0,0,3,2,0,0x0,0.000012,0.687370,90.496000,0,0.000000,0.119102,0.112767,0.000000,84.489796
