kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,92779,1040384,128,0,0,3,2,0,0x0,0.000039,0.858071,112.976842,0,0.000000,0.038038,0.254123,0.000000,79.487179
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,92779,1040384,128,0,0,3,2,0,0x0,0.000035,0.950522,126.268235,0,0.000000,0.084272,0.316467,0.000000,81.886792
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,92779,1040384,128,0,0,3,2,0,0x0,0.000028,1.180784,153.325714,0,0.000000,0.052343,0.050673,0.000000,85.925926
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,92779,1040384,128,0,0,3,2,0,0x0,0.000031,1.066328,138.487742,0,0.000000,0.047269,0.292668,0.000000,83.455882
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,92779,1040384,128,0,0,3,2,0,0x0,0.000029,1.129801,148.038621,0,0.000000,0.050083,0.302097,0.000000,82.490272
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,92779,1040384,128,0,0,3,2,0,0x0,0.000030,1.113872,148.038621,0,0.000000,0.049377,0.299939,0.000000,80.669145
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,92779,1040384,128,0,0,3,2,0,0x0,0.000029,1.137705,148.038621,0,0.000000,0.100867,0.637930,0.000000,82.246377
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,92779,1040384,128,0,0,3,2,0,0x0,0.000029,1.126416,148.038621,0,0.000000,0.049933,0.325096,0.000000,82.222222
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,92779,1040384,128,0,0,3,2,0,0x0,0.000032,1.050647,138.487742,0,0.000000,0.046574,0.295301,0.000000,81.226054
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,92779,1040384,128,0,0,3,2,0,0x0,0.000027,1.231846,165.120000,0,0.000000,0.054607,0.048217,0.000000,85.098039
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,92779,1040384,128,0,0,3,2,0,0x0,0.000027,1.239044,165.120000,0,0.000000,0.054926,0.053173,0.000000,85.384615
