kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,90871,614656,256,0,0,3,2,0,0x0,0.000031,0.741539,94.570667,0,0.000000,0.113858,0.047780,0.000000,85.185185
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,90871,614656,256,0,0,3,2,0,0x0,0.000033,0.698628,88.660000,0,0.000000,0.104875,0.042620,0.000000,75.737705
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,90871,614656,256,0,0,3,2,0,0x0,0.000016,1.396053,177.320000,0,0.000000,0.208612,0.084211,0.000000,86.476868
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,90871,614656,256,0,0,3,2,0,0x0,0.000021,1.110390,141.856000,0,0.000000,0.162120,0.063174,0.000000,85.472973
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,90871,614656,256,0,0,3,2,0,0x0,0.000019,1.190802,149.322105,0,0.000000,0.173861,0.067748,0.000000,85.472973
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,90871,614656,256,0,0,3,2,0,0x0,0.000020,1.144287,149.322105,0,0.000000,0.164716,0.062749,0.000000,84.668990
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,90871,614656,256,0,0,3,2,0,0x0,0.000019,1.193803,149.322105,0,0.000000,0.171025,0.064646,0.000000,84.641638
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,90871,614656,256,0,0,3,2,0,0x0,0.000018,1.259214,157.617778,0,0.000000,0.184712,0.072504,0.000000,84.965035
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,90871,614656,256,0,0,3,2,0,0x0,0.000022,1.050820,135.100952,0,0.000000,0.149101,0.055463,0.000000,84.899329
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,90871,614656,256,0,0,3,2,0,0x0,0.000017,1.319962,166.889412,0,0.000000,0.200861,0.083240,0.000000,86.713287
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,90871,614656,256,0,0,3,2,0,0x0,0.000016,1.395412,177.320000,0,0.000000,0.197995,0.073650,0.000000,86.476868
