kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,91850,802816,256,0,0,3,2,0,0x0,0.000032,0.815255,107.833806,0,0.000000,0.092525,0.082682,0.000000,81.781377
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,91850,802816,256,0,0,3,2,0,0x0,0.000027,0.957669,123.809185,0,0.000000,0.054344,0.054344,0.000000,81.496063
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,91850,802816,256,0,0,3,2,0,0x0,0.000023,1.129483,151.947636,0,0.000000,0.064094,0.060685,0.000000,83.478261
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,91850,802816,256,0,0,3,2,0,0x0,0.000024,1.089344,145.341217,0,0.000000,0.061816,0.054582,0.000000,80.000000
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,91850,802816,256,0,0,3,2,0,0x0,0.000023,1.128068,151.947636,0,0.000000,0.064014,0.060609,0.000000,80.603448
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,91850,802816,256,0,0,3,2,0,0x0,0.000022,1.168030,151.947636,0,0.000000,0.132562,0.110704,0.000000,81.781377
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,91850,802816,256,0,0,3,2,0,0x0,0.000022,1.153102,151.947636,0,0.000000,0.130868,0.104416,0.000000,81.404959
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,91850,802816,256,0,0,3,2,0,0x0,0.000021,1.240675,167.142400,0,0.000000,0.140807,0.123581,0.000000,82.170543
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,91850,802816,256,0,0,3,2,0,0x0,0.000021,1.228019,159.183238,0,0.000000,0.069685,0.063755,0.000000,80.737705
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,91850,802816,256,0,0,3,2,0,0x0,0.000019,1.351186,175.939368,0,0.000000,0.076675,0.074228,0.000000,83.478261
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,91850,802816,256,0,0,3,2,0,0x0,0.000020,1.302731,175.939368,0,0.000000,0.073925,0.071566,0.000000,83.478261
