kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,94802,2822400,256,0,0,3,2,0,0x0,0.000060,1.571048,201.636267,0,0.000000,0.186250,0.152575,0.000000,79.820628
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,94802,2822400,256,0,0,3,2,0,0x0,0.000057,1.653762,212.248702,0,0.000000,0.198510,0.163062,0.000000,77.073171
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,94802,2822400,256,0,0,3,2,0,0x0,0.000048,1.980173,257.408000,0,0.000000,0.069544,0.027099,0.000000,81.553398
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,94802,2822400,256,0,0,3,2,0,0x0,0.000051,1.863959,241.963520,0,0.000000,0.222819,0.182865,0.000000,78.995434
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,94802,2822400,256,0,0,3,2,0,0x0,0.000051,1.867310,241.963520,0,0.000000,0.222296,0.182270,0.000000,78.761062
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,94802,2822400,256,0,0,3,2,0,0x0,0.000053,1.781272,228.267472,0,0.000000,0.215284,0.177103,0.000000,78.995434
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,94802,2822400,256,0,0,3,2,0,0x0,0.000052,1.839915,237.219137,0,0.000000,0.220552,0.181113,0.000000,77.990431
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,94802,2822400,256,0,0,3,2,0,0x0,0.000051,1.868530,241.963520,0,0.000000,0.229219,0.189168,0.000000,79.357798
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,94802,2822400,256,0,0,3,2,0,0x0,0.000052,1.811795,232.657231,0,0.000000,0.218675,0.179839,0.000000,78.139535
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,94802,2822400,256,0,0,3,2,0,0x0,0.000048,1.981131,257.408000,0,0.000000,0.073171,0.030706,0.000000,81.990521
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,94802,2822400,256,0,0,3,2,0,0x0,0.000048,1.959141,252.045333,0,0.000000,0.072359,0.030365,0.000000,81.094527
