kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,93388,1517824,64,0,0,3,2,0,0x0,0.000078,0.633327,81.655795,0,0.000000,0.143350,0.120957,0.000000,80.753138
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,93388,1517824,64,0,0,3,2,0,0x0,0.000073,0.680353,88.460444,0,0.000000,0.148839,0.124784,0.000000,80.753138
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,93388,1517824,64,0,0,3,2,0,0x0,0.000067,0.743506,96.502303,0,0.000000,0.046942,0.020655,0.000000,83.549784
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,93388,1517824,64,0,0,3,2,0,0x0,0.000069,0.713380,92.306551,0,0.000000,0.161694,0.136472,0.000000,80.753138
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,93388,1517824,64,0,0,3,2,0,0x0,0.000068,0.731386,95.061970,0,0.000000,0.163928,0.138069,0.000000,81.434599
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,93388,1517824,64,0,0,3,2,0,0x0,0.000068,0.722670,93.664000,0,0.000000,0.163800,0.138249,0.000000,80.416667
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,93388,1517824,64,0,0,3,2,0,0x0,0.000067,0.737997,95.061970,0,0.000000,0.167274,0.141181,0.000000,80.753138
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,93388,1517824,64,0,0,3,2,0,0x0,0.000067,0.740544,96.502303,0,0.000000,0.163877,0.137694,0.000000,81.092437
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,93388,1517824,64,0,0,3,2,0,0x0,0.000067,0.740343,96.502303,0,0.000000,0.169442,0.143266,0.000000,81.092437
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,93388,1517824,64,0,0,3,2,0,0x0,0.000065,0.763115,99.518000,0,0.000000,0.046976,0.019995,0.000000,83.549784
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,93388,1517824,64,0,0,3,2,0,0x0,
