kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,96704,4145152,256,0,0,3,2,0,0x0,0.000080,1.609572,210.438400,0,0.000000,0.018298,0.117577,0.000000,83.728814
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,96704,4145152,256,0,0,3,2,0,0x0,0.000075,1.717124,224.467627,0,0.000000,0.019521,0.126264,0.000000,83.161512
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,96704,4145152,256,0,0,3,2,0,0x0,0.000068,1.887199,247.574588,0,0.000000,0.042909,0.023965,0.000000,86.428571
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,96704,4145152,256,0,0,3,2,0,0x0,0.000072,1.795221,237.113690,0,0.000000,0.040818,0.272263,0.000000,81.481481
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,96704,4145152,256,0,0,3,2,0,0x0,0.000071,1.825679,240.501029,0,0.000000,0.041510,0.272908,0.000000,82.333333
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,96704,4145152,256,0,0,3,2,0,0x0,0.000071,1.822379,240.501029,0,0.000000,0.020718,0.137750,0.000000,82.622951
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,96704,4145152,256,0,0,3,2,0,0x0,0.000070,1.845038,240.501029,0,0.000000,0.020975,0.137678,0.000000,82.622951
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,96704,4145152,256,0,0,3,2,0,0x0,0.000070,1.840717,240.501029,0,0.000000,0.020926,0.135352,0.000000,82.894737
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,96704,4145152,256,0,0,3,2,0,0x0,0.000069,1.871972,243.986551,0,0.000000,0.021281,0.141272,0.000000,81.756757
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,96704,4145152,256,0,0,3,2,0,0x0,0.000067,1.919817,251.269731,0,0.000000,0.021825,0.019503,0.000000,86.428571
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,96704,4145152,256,0,0,3,2,0,0x0,0.000067,1.933573,255.076848,0,0.000000,0.021982,0.021514,0.000000,86.896552
